acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
-0.8622,0.211660010394,-1.454,-0.799,-0.608,0.3946,0.125669566722,0.216,0.333,0.78,0.0111,0.101947976929,-0.13,-0.032,0.224,-99.0,0.0,-99.0,,-99.0,,,,,,-96.0,2.0,-98.0,,-94.0,-89.65,4.23408785927,-95.0,-88.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.45639692,32.9612329359,176.861907959,192.161987305,260.913543701,99.3788321359,9.28979364489,91.564666748,93.5127868652,113.828041077,235.0,34.8384024564,201.0,221.0,291.0,176.714285714,15.9795788047,161.0,173.0,199.0,176.857142857,27.6479323506,148.0,164.0,218.0,24.5714285714,2.55550626,22.0,24.0,28.0,396.963538034,235.890048069,160.250442505,290.95401001,763.16217041,186.624310085,91.9692329579,46.6756744385,239.617050171,270.240875244,2484.24044364,218.844799675,2156.61621094,2579.80517578,2710.18017578,634.764718192,234.679580244,393.964904785,558.254760742,1004.4732666,-487.846697126,93.2454656179,-615.366943359,-485.041046143,-386.469482422,2514.24044364,218.844799675,2186.61621094,2609.80517578,2740.18017578,123.862828936,215.594993349,-112.781974792,35.7652320862,432.52532959,819.521092006,54.9599581623,730.818725586,858.366394043,866.274353027,2454.24044364,218.844799675,2126.61621094,2549.80517578,2680.18017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.9028,0.181283645153,-1.448,-0.904,-0.624,0.3688,0.141385147735,0.16,0.37,0.69,0.0361,0.0954242631619,-0.13,0.073,0.172,-99.0,0.0,-99.0,,-99.0,,,,,,-98.0588235294,1.83015872778,-100.0,,-95.0,-83.0,3.577708764,-88.0,-84.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.555959066,10.595185132,274.161315918,297.111663818,305.389984131,153.33799998,31.591511422,112.012237549,161.614273072,184.627044678,306.0,2.2360679775,301.0,307.0,307.0,197.666666667,3.94405318873,191.0,198.0,203.0,276.0,22.0907220344,238.0,279.0,304.0,102.333333333,71.5860011144,18.0,113.0,178.0,1056.94748942,143.526024602,836.467407227,1093.45336915,1220.90002441,-278.398287773,262.781949493,-542.700012207,-338.944465637,58.5268554688,2247.04402669,142.676017043,2062.77246094,2273.38793946,2394.69995117,1166.33846029,83.0223669738,1047.94921875,1187.35046387,1249.88439941,-618.371225993,17.7401196492,-649.039855957,-609.705078125,-602.013305664,2277.04402669,142.676017043,2092.77246094,2303.38793946,2424.69995117,911.894724527,223.888058242,563.305358887,939.317687988,1194.07897949,101.612604777,544.248792513,-480.948455811,35.714569092,727.082092285,2217.04402669,142.676017043,2032.77246094,2243.38793946,2364.69995117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.8331,0.149156930781,-1.07,-0.834,-0.53,0.3973,0.146809093724,0.126,0.379,0.626,0.1721,0.168512877846,-0.196,0.14,0.446,-97.8,1.6,-101.0,,-97.0,,,,,,-97.5454545455,1.23315090602,-99.0,,-96.0,-82.85,3.00457983751,-90.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.8921,0.177287873246,-1.192,-0.904,-0.52,0.3576,0.258878040784,-0.276,0.383,0.866,0.2301,0.298278711946,-0.144,0.091,0.728,-96.3125,4.56506777058,-102.0,,-90.0,,,,,,-92.1538461538,3.99704032516,-97.0,,-87.0,-94.05,5.08404366622,-103.0,-95.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.6047,0.102509072769,-0.784,-0.641,-0.416,0.6902,0.180841256355,0.304,0.708,0.984,-0.0038,0.292787226497,-0.8,0.055,0.422,-97.6363636364,2.80495429464,-102.0,,-95.0,,,,,,-93.5625,4.64984878786,-101.0,,-89.0,-93.4375,10.1178601369,-105.0,,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4657,0.236773541596,-0.832,-0.497,-0.002,0.7909,0.23875634023,0.368,0.784,1.414,0.1467,0.252150966685,-0.212,0.063,0.656,-93.0,0.0,-93.0,,-93.0,,,,,,-96.85,2.8332843133,-100.0,-97.0,-88.0,-94.3636363636,4.07370118226,-98.0,,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5917,0.296570581818,-1.438,-0.557,-0.238,0.6927,0.239799311926,0.142,0.719,1.18,0.2906,0.177488140449,-0.09,0.267,0.632,-88.0625,11.9240762221,-100.0,,-70.0,,,,,,-84.85,5.87601055139,-93.0,-86.0,-73.0,-99.5,2.5,-102.0,,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.9112,0.272731662995,-1.796,-0.882,-0.606,0.3511,0.12931585363,0.158,0.319,0.694,0.0185,0.140265284372,-0.28,0.017,0.254,-69.15,2.08026440627,-73.0,-69.0,-67.0,,,,,,-72.7,1.87349939952,-79.0,-73.0,-71.0,-86.0,2.82842712475,-90.0,,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.429174805,4.98317293356,156.106811523,166.34098053,173.565826416,181.395944214,2.16848703812,179.05267334,180.947761536,185.690505981,190.4,3.35261092285,187.0,189.0,197.0,235.0,0.0,235.0,235.0,235.0,125.6,0.8,124.0,126.0,126.0,128.0,2.52982212813,124.0,128.0,132.0,51.3721010208,39.5149500909,-34.3118896484,51.6841239929,105.65625,-505.738687134,10.295973221,-532.227172852,-502.031829834,-497.299133301,2352.11896972,99.5928513511,2221.03125,2349.99755859,2513.29858398,252.885371399,18.3951916474,233.608337402,246.619003296,292.063873291,-960.629217529,40.1624784722,-1025.62756348,-959.773742676,-907.765869141,2382.11896972,99.5928513511,2251.03125,2379.99755859,2543.29858398,-280.019818115,11.390935126,-296.075378418,-281.985931396,-261.2293396,-64.4475101471,18.1439175999,-92.9599380493,-63.5254402161,-33.0657806396,2322.11896972,99.5928513511,2191.03125,2319.99755859,2483.29858398
-0.8588,0.282980847408,-1.698,-0.85,-0.412,0.4457,0.193256591091,0.112,0.415,0.904,0.0434,0.162361448626,-0.222,0.016,0.348,-72.7,1.58429795178,-75.0,-73.0,-71.0,,,,,,-75.55,2.39739441895,-79.0,-77.0,-72.0,-86.5,5.94558659848,-100.0,-84.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.970145162,2.30483482345,143.826202393,147.591239929,152.075805664,166.187224325,7.06813509073,155.290161133,166.326705933,178.106735229,176.866666667,7.58829508007,165.0,175.0,187.0,234.933333333,0.359010987142,233.0,235.0,235.0,122.133333333,1.45449494862,120.0,122.0,124.0,117.066666667,2.99925916779,110.0,116.0,124.0,-129.61080424,37.3270378342,-202.270751953,-132.200492859,-73.6352996826,-481.017131551,26.0800797737,-522.265625,-489.197769165,-441.341247559,3017.43382975,314.165352217,2535.31640625,3011.60681153,3566.37011719,172.028327688,63.0204779841,63.0563583374,159.98853302,258.59866333,-1228.08778076,125.296604269,-1438.57543945,-1226.57867432,-1034.5065918,3047.43382975,314.165352217,2565.31640625,3041.60681153,3596.37011719,-397.326531982,49.4133178596,-479.764831543,-397.309082031,-316.271179199,33.5458754857,33.8572667457,-35.141204834,41.8220386505,124.00868988,2987.43382975,314.165352217,2505.31640625,2981.60681153,3536.37011719
-0.8032,0.244472820575,-1.464,-0.745,-0.45,0.4929,0.207136162946,0.136,0.428,0.958,0.0508,0.139859071926,-0.192,0.016,0.318,-74.1,1.72916164658,-76.0,-75.0,-71.0,,,,,,-77.95,3.1060424981,-82.0,-79.0,-74.0,-97.6666666667,1.59861050777,-100.0,,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.957940674,1.02081841673,143.371490479,145.138336181,146.321914673,144.352281189,4.67493785377,136.453353882,143.637947083,154.149902344,164.466666667,0.884433277428,163.0,165.0,165.0,214.533333333,10.8404591949,195.0,212.0,231.0,128.066666667,3.40522474377,122.0,129.0,132.0,113.733333333,1.98214249964,110.0,114.0,116.0,-217.902367655,9.77637928016,-245.082244873,-215.864250184,-205.080047607,-349.162042236,40.0320298658,-430.6925354,-345.741973877,-270.701751709,4148.82101237,318.385345833,3596.52685547,4171.12597657,4691.82910156,64.7273000081,10.7273983136,46.6861686707,68.0038528442,77.5572814941,-1373.66271159,65.4361644811,-1493.85021973,-1363.465271,-1241.84106445,4178.82101237,318.385345833,3626.52685547,4201.12597657,4721.82910156,-457.565575155,17.375840195,-489.155731201,-456.78414917,-428.429626465,90.1591317495,26.9825123459,50.4456481934,91.958278656,148.155151367,4118.82101237,318.385345833,3566.52685547,4141.12597657,4661.82910156
-0.7567,0.207571939337,-1.39,-0.719,-0.434,0.4311,0.189008438965,0.128,0.356,0.896,-0.0135,0.0924161782374,-0.164,-0.006,0.158,-70.9,2.18860686282,-74.0,-71.0,-67.0,,,,,,-77.75,2.54705712539,-81.0,-79.0,-74.0,-97.4166666667,4.05089153425,-103.0,,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.245925903,1.30967891141,139.94984436,141.747291565,145.509765625,132.184409078,1.98812700684,128.841598511,132.199523926,136.247406006,161.0,0.0,161.0,161.0,161.0,188.066666667,3.4149995933,185.0,185.0,195.0,131.2,1.10754984839,128.0,132.0,132.0,111.0,2.11344899789,106.0,112.0,114.0,-319.063374837,37.0401888692,-380.126342773,-332.722579956,-239.515289307,-217.348127747,31.3967805709,-292.384277344,-216.817321777,-164.442443848,5108.6195638,233.643640834,4713.71679688,5162.39257812,5474.96386719,18.0194954554,0.819313557798,16.6346969604,18.2080602645,19.3041477203,-1224.03520508,27.8173472401,-1285.16760254,-1217.58526611,-1178.65551758,5138.6195638,233.643640834,4743.71679688,5192.39257812,5504.96386719,-513.587820434,40.9959963901,-609.595397949,-503.932571411,-459.878601074,160.214916484,37.4910511302,98.545425415,149.613639832,255.484924316,5078.6195638,233.643640834,4683.71679688,5132.39257812,5444.96386719
