acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1339487348,4.37144826126,76.4837799072,85.1993560791,89.7118911743,70.9683777945,1.22109316843,69.835723877,70.504776001,74.8047485352,108.857142857,1.40697968597,107.0,109.0,111.0,152.0,3.35942171894,147.0,153.0,155.0,60.4285714286,2.02534955411,56.0,62.0,62.0,27.2857142857,0.9583148475,26.0,28.0,28.0,-795.184936524,40.7000284625,-866.392333984,-786.930511475,-741.021972656,514.174336025,15.5012814334,468.852783203,521.976928711,528.842773438,2990.09570312,20.6254813979,2947.67333984,3000.34033203,3008.78808594,-541.542851039,12.0038894054,-557.392456055,-542.928924561,-521.130371094,-338.730837141,34.1090557259,-371.61151123,-351.384429932,-287.153533936,3020.09570312,20.6254813979,2977.67333984,3030.34033203,3038.78808594,-1033.42163958,14.4336592557,-1067.94897461,-1023.54977417,-1019.0501709,962.42174857,14.9429841412,941.280273438,958.600738525,981.887878418,2960.09570312,20.6254813979,2917.67333984,2970.34033203,2978.78808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.63475,0.0767980305737,-0.74,-0.632,-0.53,0.59,0.067394361782,0.51,0.577,0.738,0.4065,0.0502866781563,0.3,0.427,0.45,,,,,,,,,,,-97.0,5.0,-102.0,-97.0,-92.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9354566377,0.704733909496,88.2025756836,88.4285583496,90.4076004028,70.9641657862,0.762432849433,68.2778625488,71.0812225342,71.9621582031,113.206896552,0.960578501875,111.0,113.0,115.0,147.275862069,2.01539850982,145.0,147.0,151.0,62.6896551724,0.950624051868,62.0,62.0,64.0,28.0,0.909717652295,26.0,28.0,30.0,-740.631486564,5.0428818233,-745.693115234,-743.150390625,-729.378967285,511.07195624,8.5266194489,500.558288574,509.311248779,538.678466797,2972.15364864,14.6416440993,2954.07324219,2968.06494141,3014.08544922,-492.623256289,10.7147197442,-520.531311035,-493.750244141,-470.886779785,-287.168627509,21.5192782219,-328.163696289,-287.881072998,-261.603820801,3002.15364864,14.6416440993,2984.07324219,2998.06494141,3044.08544922,-1003.95618728,10.1135316382,-1025.4909668,-1007.5123291,-985.753845215,949.207780509,12.980895674,926.581665039,947.133056641,983.634094238,2942.15364864,14.6416440993,2924.07324219,2938.06494141,2984.08544922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.817,0.0538052042093,-0.894,-0.812,-0.752,0.54375,0.0635723013584,0.47,0.533,0.696,0.2845,0.018648056199,0.262,0.279,0.32,-97.0,0.0,-97.0,,-97.0,,,,,,-99.0,0.0,-99.0,,-99.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7352455402,1.22904613187,84.5207061768,87.3032608032,88.4777679443,71.4842405648,0.722652821978,69.9375915527,71.5288925171,72.7308349609,109.482758621,3.38984985585,101.0,111.0,115.0,144.655172414,0.755479389662,143.0,145.0,145.0,62.3448275862,1.89874481351,58.0,62.0,66.0,30.5517241379,1.73376621931,28.0,32.0,32.0,-772.219250909,22.5111978724,-812.234375,-762.245849609,-743.094726562,511.217636635,7.60480531445,498.056518555,511.106140137,528.233215332,3005.12975653,37.9916750276,2952.05078125,2998.16015625,3068.73242188,-537.808827367,38.7444001498,-627.446044922,-519.339355469,-470.567626953,-262.342617693,6.46335235847,-270.332855225,-263.177581787,-248.749435425,3035.12975653,37.9916750276,2982.05078125,3028.16015625,3098.73242188,-1018.97591847,29.9605035172,-1086.89379883,-1011.99926758,-978.384765625,933.013271989,11.2856924826,914.175964355,932.369018555,950.040039062,2975.12975653,37.9916750276,2922.05078125,2968.16015625,3038.73242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.839286278,1.55692325678,80.2436218262,83.3616409302,84.5250015259,71.7508342348,0.845852749924,70.3696365356,71.505279541,73.5970916748,104.517241379,3.58753291135,99.0,103.0,111.0,145.137931034,3.27713224014,143.0,143.0,151.0,58.0,1.81943530459,56.0,58.0,62.0,32.1379310345,0.899200331752,30.0,32.0,34.0,-825.0469655,16.4333453726,-853.47076416,-818.143798828,-808.104797363,515.917111101,9.40232268221,495.201843262,518.890869141,531.436523438,3049.23776771,6.68831281697,3035.02392578,3050.03808594,3066.52368164,-599.114556674,39.067013499,-659.710998535,-613.957336426,-529.232666016,-271.430053711,35.3388056218,-335.262908936,-248.546508789,-247.699462891,3079.23776771,6.68831281697,3065.02392578,3080.03808594,3096.52368164,-1079.91837285,19.2552495923,-1104.45544434,-1080.20727539,-1034.79553223,930.243867019,10.4542165217,908.7265625,931.729370117,958.326904297,3019.23776771,6.68831281697,3005.02392578,3020.03808594,3036.52368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.865111111111,0.152655344882,-1.06,-0.899,-0.56,0.346666666667,0.0718300463285,0.23,0.342,0.51,0.279666666667,0.0496756144065,0.184,0.289,0.354,-98.0,0.0,-98.0,,-98.0,,,,,,-97.2857142857,3.53409053624,-102.0,,-93.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8352023534,2.68030678388,78.3864974976,79.5848426819,87.0100784302,73.7661972046,0.937715294373,71.9789581299,73.5523033142,75.4938659668,108.142857143,3.39867921525,101.0,109.0,115.0,151.142857143,0.914732033919,149.0,151.0,155.0,55.8571428571,2.13331207472,52.0,56.0,60.0,34.2857142857,0.880630571853,32.0,34.0,36.0,-811.59589277,41.2629096787,-852.548950195,-832.765014649,-723.903015137,473.838720049,16.8701207309,442.286804199,477.769836426,502.525360107,2922.04304722,62.5022880623,2828.28369141,2917.49121093,3028.22705078,-537.1977005,41.7520280461,-608.079101562,-544.230041504,-451.03717041,-322.392245701,11.7420834314,-360.121673584,-321.244796753,-291.420135498,2952.04304722,62.5022880623,2858.28369141,2947.49121093,3058.22705078,-1056.41866412,38.8976429616,-1108.2388916,-1073.29980469,-981.264831543,869.297031948,22.1971306002,843.887817383,864.196838379,925.21295166,2892.04304722,62.5022880623,2798.28369141,2887.49121093,2998.22705078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.893,0.0393064880141,-0.936,-0.903,-0.83,0.2665,0.0239321958875,0.238,0.267,0.294,0.306,0.0174928556845,0.284,0.307,0.326,,,,,,,,,,,-97.0,0.0,-97.0,-97.0,-97.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5647022413,3.76730424036,78.4409332275,87.5769500732,89.5910110474,76.5408212413,1.71669662883,74.6416015625,75.7822570801,79.4540328979,110.217391304,5.33207294496,99.0,111.0,117.0,162.130434783,4.4458514891,153.0,165.0,167.0,59.2173913043,6.23424289702,46.0,62.0,66.0,33.3043478261,0.952560969574,32.0,34.0,34.0,-719.703761889,25.9367153099,-768.650756836,-708.391296387,-693.232177734,420.755791706,22.8148792335,382.589660645,428.587524414,446.79776001,2759.30152429,42.5840714626,2687.58544922,2764.06689453,2817.74243164,-486.167826777,44.685805806,-581.309692383,-478.989959717,-427.499908447,-411.548347805,39.0516531797,-447.894287109,-432.032562256,-329.394866943,2789.30152429,42.5840714626,2717.58544922,2794.06689453,2847.74243164,-963.71915867,45.8857870062,-1062.3963623,-957.583862305,-904.44342041,829.772771421,17.3248437432,801.456970215,836.905334473,857.171936035,2729.30152429,42.5840714626,2657.58544922,2734.06689453,2787.74243164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.7915,0.0245509673944,-0.818,-0.797,-0.754,0.216,0.0287054001888,0.172,0.22,0.252,0.5375,0.0163324829711,0.52,0.535,0.56,-101.0,0.0,-101.0,-101.0,-101.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8523101807,0.682213096314,75.6768493652,77.0597991943,77.7412490845,82.5083420365,0.830649679723,80.6506881714,82.8477630615,83.3087005615,100.703703704,1.18054647782,99.0,101.0,103.0,167.0,0.0,167.0,167.0,167.0,46.2962962963,0.895040442488,44.0,46.0,48.0,33.8518518519,0.523782800879,32.0,34.0,34.0,-771.894831905,10.9873575053,-787.500854492,-773.788452148,-753.985534668,348.095902054,10.4267260217,337.16885376,345.213439941,370.982696533,2647.28796839,23.6281352216,2613.88452148,2643.22998047,2689.20068359,-556.765304,15.049097918,-581.655212402,-553.073425293,-529.608825684,-441.25273641,3.89423619271,-448.160522461,-440.58392334,-435.747375488,2677.28796839,23.6281352216,2643.88452148,2673.22998047,2719.20068359,-1043.56609203,12.3588040212,-1063.04211426,-1042.06359863,-1014.81207275,790.662364818,8.44289664758,779.230651855,789.67956543,808.550842285,2617.28796839,23.6281352216,2583.88452148,2613.22998047,2659.20068359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.867,0.0241315837303,-0.888,-0.875,-0.816,0.249666666667,0.0251771501344,0.224,0.247,0.302,0.356,0.0183666364186,0.326,0.358,0.38,-95.3333333333,0.942809041582,-96.0,-96.0,-94.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8730099327,1.33356568049,74.7238006592,77.8787689209,78.2334060669,83.5120737176,0.357406391959,82.9112014771,83.7052307129,83.9909210205,101.0,0.0,101.0,101.0,101.0,167.0,0.0,167.0,167.0,167.0,45.2631578947,2.07344374775,40.0,46.0,48.0,34.1052631579,0.787717344584,32.0,34.0,36.0,-763.118761565,13.9569137751,-782.280456543,-752.833129883,-747.703186035,334.962972541,4.2701330027,329.783111572,333.432434082,343.033966064,2617.82833059,8.648281948,2607.64990234,2614.88378906,2637.54492188,-547.818009226,1.78926582829,-551.897216797,-547.20880127,-545.712158203,-436.39739669,1.42535193017,-439.646942139,-435.912078857,-434.719848633,2647.82833059,8.648281948,2637.64990234,2644.88378906,2667.54492188,-1041.25051077,21.9193747022,-1097.25488281,-1033.34411621,-1012.38586426,779.458730597,6.96561514538,762.540222168,779.428405762,798.00958252,2587.82833059,8.648281948,2577.64990234,2584.88378906,2607.54492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.885,0.0178044938148,-0.914,-0.888,-0.856,0.2444,0.0261656263063,0.2,0.248,0.28,0.325,0.0227903488345,0.29,0.324,0.364,-100.8,3.6551333765,-104.0,-101.0,-94.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7883153455,0.236086453228,75.3663101196,75.7931365967,76.1321029663,84.525505329,0.822309481974,82.7060699463,84.9428787231,85.3140487671,100.448275862,1.03677906058,99.0,101.0,103.0,167.0,0.0,167.0,167.0,167.0,42.0,1.48556270542,40.0,42.0,44.0,34.6206896552,0.925269507931,34.0,34.0,36.0,-781.229652142,1.7805337186,-784.197875977,-781.45690918,-777.91394043,329.094486631,7.54233303386,321.141265869,325.418701172,345.513122559,2645.53135102,3.9438590948,2637.67578125,2646.16870117,2652.52001953,-558.727097084,9.82636305734,-573.808959961,-553.985717773,-534.719543457,-440.963227371,0.650001120713,-442.115081787,-441.068267822,-439.668518066,2675.53135102,3.9438590948,2667.67578125,2676.16870117,2682.52001953,-1082.26652579,13.27380306,-1102.84777832,-1082.82214355,-1060.97875977,783.077335752,8.16510707673,770.302429199,787.707885742,790.542541504,2615.53135102,3.9438590948,2607.67578125,2616.16870117,2622.52001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7393075351,0.446827083918,74.6436309814,75.7330703735,76.6553192139,85.3106718392,0.839856580043,84.2150268555,84.9463195801,87.1061706543,99.9655172414,1.12901417543,99.0,99.0,103.0,167.0,0.0,167.0,167.0,167.0,43.5862068966,1.32657821115,40.0,44.0,46.0,33.9310344828,0.980184165762,32.0,34.0,36.0,-780.423306169,2.92619337793,-788.050537109,-780.327880859,-776.29675293,321.286649507,7.43490275415,305.991699219,323.632171631,331.752258301,2641.28353987,6.40605340408,2631.27514648,2639.98999023,2656.16699219,-562.369715197,11.1045738652,-574.589050293,-570.27947998,-533.284912109,-440.263130977,1.05579848288,-442.716125488,-440.049957275,-438.613616943,2671.28353987,6.40605340408,2661.27514648,2669.98999023,2686.16699219,-1065.97641096,11.2262952101,-1096.97583008,-1064.44604492,-1043.49462891,788.132869326,9.8242133181,766.231567383,787.197753906,807.949645996,2611.28353987,6.40605340408,2601.27514648,2609.98999023,2626.16699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
