acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.735560608,1.60033245861,166.208435059,168.743560791,171.305389404,110.383233643,9.65506233272,100.416030884,107.050411224,125.298713684,198.1,1.60934769394,195.0,197.0,201.0,180.3,0.953939201417,179.0,181.0,181.0,134.9,5.84722156242,128.0,133.0,146.0,50.2,22.8114006584,26.0,44.0,84.0,70.4151504517,12.8617573311,49.9154319763,70.5850067139,90.993888855,77.2702293872,77.710515034,-42.8962974548,103.973854065,157.481307983,2298.80754395,8.18452510335,2287.96704102,2294.62548828,2312.37695312,311.175115967,14.0468035576,284.491821289,301.672393799,336.771362305,-492.439471436,8.48235615356,-501.050018311,-496.918182373,-479.571929932,2328.80754395,8.18452510335,2317.96704102,2324.62548828,2342.37695312,-199.796615982,46.9622913143,-255.180847168,-214.253715515,-111.209159851,554.7391922,179.992010553,287.654510498,602.334197998,746.690246582,2268.80754395,8.18452510335,2257.96704102,2264.62548828,2282.37695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.273429588,0.610312521357,171.547485352,172.198791504,173.478439331,100.874061302,0.344021314591,100.178527832,100.805603027,101.686347961,199.814814815,2.32597310639,197.0,201.0,203.0,180.777777778,0.628539361055,179.0,181.0,181.0,145.925925926,0.377705149155,144.0,146.0,146.0,26.1481481481,0.523782800879,26.0,26.0,28.0,99.2239998711,5.2850860653,92.8973236084,98.6623382568,109.489677429,154.602559408,3.1721639525,147.408920288,155.839889526,159.856155396,2305.05246311,8.40014898313,2293.83398438,2306.42797852,2316.59692383,326.07977634,20.178621907,301.509796143,335.91607666,353.835479736,-497.659608064,5.07511106493,-501.952697754,-498.369781494,-483.391387939,2335.05246311,8.40014898313,2323.83398438,2336.42797852,2346.59692383,-112.279483654,2.98447720803,-127.35357666,-111.794181824,-111.139129639,748.739854601,5.54429566741,730.844299316,750.371337891,753.723266602,2275.05246311,8.40014898313,2263.83398438,2276.42797852,2286.59692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.184997033,0.356485608968,173.454589844,174.204818726,174.861755371,100.435162248,0.273997730745,99.9573287964,100.385467529,101.047935486,208.103448276,2.55079200123,203.0,209.0,211.0,180.586206897,0.810161387895,179.0,181.0,181.0,147.379310345,1.06394818073,144.0,148.0,148.0,27.1724137931,0.985024610833,26.0,28.0,28.0,115.489984183,3.05010866819,109.348213196,115.681724548,121.277336121,159.287468746,2.34708807703,154.157165527,159.790008545,163.142227173,2321.70338598,3.29254762195,2317.18066406,2319.9831543,2327.80932617,396.71685791,21.5045833536,353.923492432,403.754821777,421.670654297,-499.632896686,6.73704465509,-504.351135254,-502.632720947,-485.616027832,2351.70338598,3.29254762195,2347.18066406,2349.9831543,2357.80932617,-101.426668891,8.60460066658,-128.922454834,-96.4642333984,-96.2445526123,745.985888251,8.09629330787,737.874938965,740.430664062,757.419189453,2291.70338598,3.29254762195,2287.18066406,2289.9831543,2297.80932617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.927764893,0.748622204135,173.107055664,173.573402405,174.998184204,100.581362043,0.238746079342,100.018516541,100.576698303,101.121673584,203.714285714,3.89924116113,199.0,201.0,211.0,180.571428571,0.820651806648,179.0,181.0,181.0,146.928571429,1.13164139413,144.0,147.0,148.0,27.4285714286,0.903507902905,26.0,28.0,28.0,113.561111723,6.22696494268,106.803138733,110.512840271,122.435089111,158.321600233,1.89871408286,154.019470215,158.276557922,162.512268066,2325.0315203,2.85241184766,2319.33740234,2324.49328613,2329.83886719,361.038511004,32.5895503223,321.982452393,338.519500732,421.904266357,-500.221278599,7.06030942522,-504.785247803,-503.607910156,-486.062255859,2355.0315203,2.85241184766,2349.33740234,2354.49328613,2359.83886719,-105.199893134,9.13627420419,-128.931549072,-104.584194183,-96.3861465454,745.007594517,7.43656761186,738.960571289,740.969451904,758.088195801,2295.0315203,2.85241184766,2289.33740234,2294.49328613,2299.83886719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.607279096,0.206400364663,173.293716431,173.58607483,173.982299805,100.845451627,0.185484125552,100.432929993,100.843917846,101.168296814,201.0,0.0,201.0,201.0,201.0,180.428571429,0.903507902905,179.0,181.0,181.0,148.071428571,0.371153744479,148.0,148.0,150.0,28.0,0.0,28.0,28.0,28.0,111.080360958,1.72513371633,108.527328491,110.826953887,114.191520691,156.362933023,1.45287214764,153.858642578,156.300445556,159.665390015,2327.9258946,1.58939540161,2324.5168457,2327.9411621,2330.81860352,339.006908962,0.228517010691,338.51675415,339.009094238,339.422821045,-499.650839669,7.45236217959,-504.994842529,-504.198989869,-487.178833008,2357.9258946,1.58939540161,2354.5168457,2357.9411621,2360.81860352,-96.121446337,2.99994462755,-96.8184356689,-96.697353363,-80.5370635986,741.341522217,0.512763383317,740.241699219,741.346466065,742.274780273,2297.9258946,1.58939540161,2294.5168457,2297.9411621,2300.81860352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.455847307,3.32879671416,159.358917236,172.899635315,173.680603027,104.3076158,6.14230088396,100.553756714,101.21616745,126.997032166,199.636363636,2.28722647735,191.0,201.0,201.0,185.272727273,9.34773583758,179.0,181.0,213.0,146.272727273,3.82790968571,132.0,148.0,148.0,30.2727272727,5.19774267597,28.0,28.0,52.0,92.7924539176,27.2227655468,-5.02973985672,104.388240814,111.421905518,127.208171324,49.7608458123,-54.8966560364,153.069335938,157.49848938,2303.95261452,21.2783081538,2237.36962891,2307.69067382,2325.66064453,324.559602911,21.1708148718,246.478225708,336.097625732,338.681243896,-533.612523859,71.1319077766,-739.434570312,-502.548553467,-481.634063721,2333.95261452,21.2783081538,2267.36962891,2337.69067382,2355.66064453,-109.224821264,29.0388391687,-216.734283447,-96.5032196045,-95.0331878662,715.82590554,46.486108065,526.354614258,734.813323975,740.610717773,2273.95261452,21.2783081538,2207.36962891,2277.69067382,2295.66064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.927485875,3.80273447983,140.922912598,141.504943847,153.466766357,156.69921766,6.458265256,139.429931641,160.470245362,162.150009155,179.571428571,1.916629695,177.0,179.0,185.0,214.142857143,0.989743318611,213.0,215.0,215.0,111.714285714,4.02542937246,108.0,110.0,124.0,89.8571428571,9.05425821571,68.0,93.0,98.0,-121.189072745,27.546742071,-143.082214355,-137.563171386,-50.8141670227,-276.940342494,45.8428263444,-312.664978027,-304.075424194,-151.121856689,2157.13645717,32.1093658582,2109.64135742,2152.86584473,2218.00073242,150.241824014,16.4706021794,130.591064453,144.697181701,197.074737549,-721.938938686,5.68507151783,-733.117980957,-721.999389649,-712.785827637,2187.13645717,32.1093658582,2139.64135742,2182.86584473,2248.00073242,-359.7844053,26.098017727,-380.642486572,-369.479705811,-276.213256836,225.811166491,71.6225811977,160.437393188,200.996543884,398.974639893,2127.13645717,32.1093658582,2079.64135742,2122.86584473,2188.00073242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.256204224,0.186364733758,140.993865967,141.257850647,141.684341431,162.75117569,0.191742048646,162.368591309,162.758666992,163.187957764,179.0,0.0,179.0,179.0,179.0,216.4,0.916515138991,215.0,217.0,217.0,108.0,0.0,108.0,108.0,108.0,99.5,0.866025403784,98.0,100.0,100.0,-137.503658295,1.40885975726,-139.487472534,-137.4427948,-134.409469604,-313.619589233,1.37034929586,-316.934844971,-313.405349731,-311.040893555,2091.99666748,1.41892070746,2089.67822266,2092.46374512,2094.07226562,141.381542206,0.0945396361124,141.22706604,141.412666321,141.519836426,-717.324560547,6.75206356603,-722.496032715,-721.334075927,-706.276794434,2121.99666748,1.41892070746,2119.67822266,2122.46374512,2124.07226562,-375.998216248,0.258736477281,-376.376708984,-376.083389282,-375.575439453,148.23299408,6.33470624513,144.45211792,144.647468567,159.236297607,2061.99666748,1.41892070746,2059.67822266,2062.46374512,2064.07226562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.811183636,0.0884172618415,141.612457275,141.790153503,142.000488281,163.180185758,0.188485310155,162.803039551,163.163276672,163.594589233,179.076923077,0.384615384615,179.0,179.0,181.0,217.0,0.0,217.0,217.0,217.0,108.846153846,0.988094813743,108.0,108.0,110.0,100.076923077,0.384615384615,100.0,100.0,102.0,-133.343137301,0.607600935783,-134.552474976,-133.434188843,-132.022018433,-316.557330792,1.5491660627,-320.089416504,-316.465179444,-313.506774902,2090.60751578,1.78143339091,2086.765625,2090.66882324,2093.84399414,141.860947242,2.85918588475,141.033004761,141.299057007,156.144561768,-721.3175354,0.605943169273,-722.418395996,-721.338409424,-720.010742188,2120.60751578,1.78143339091,2116.765625,2120.66882324,2123.84399414,-369.63418227,7.32242291166,-376.335083008,-375.633834839,-360.816497803,143.961443974,2.78154328524,130.067764282,144.512237549,144.744277954,2060.60751578,1.78143339091,2056.765625,2060.66882324,2063.84399414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97465063,0.308707837181,141.628860474,141.865310669,142.876785278,162.791776304,0.632022288148,161.023147583,162.820007324,163.712158203,179.296296296,0.710493559009,179.0,179.0,181.0,216.851851852,0.523782800879,215.0,217.0,217.0,108.740740741,0.965807763734,108.0,108.0,110.0,99.1851851852,1.82649303792,96.0,100.0,102.0,-132.924211008,1.69283046779,-134.967773438,-133.079116821,-126.944908142,-315.559502496,2.98001273552,-320.757232666,-315.240814209,-307.356445312,2103.12287507,14.1846130026,2090.84838867,2096.99511719,2136.57836914,144.368990298,6.20398622507,141.305038452,141.714569092,159.546859741,-724.449978299,3.85772650215,-735.801086426,-723.160339355,-720.548583984,2133.12287507,14.1846130026,2120.84838867,2126.99511719,2166.57836914,-372.626597087,6.64967222405,-381.611175537,-376.020568848,-361.349853516,151.398939345,14.2604904109,130.080718994,144.965286255,177.289627075,2073.12287507,14.1846130026,2060.84838867,2066.99511719,2106.57836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
