acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
0.1497,0.00705053189483,0.136,0.15,0.162,-0.2187,0.0204183740783,-0.266,-0.219,-0.162,1.0415,0.0138257007056,1.01,1.044,1.064,,,,,,-70.45,0.497493718553,-71.0,-70.0,-70.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.938443697,0.0632463828466,203.811828613,203.94166565,204.050018311,108.073439378,0.0948902495645,107.880767822,108.08543396,108.212600708,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.923076923,0.674997260569,174.0,176.0,178.0,58.0,0.0,58.0,58.0,58.0,458.719250019,0.683747407923,457.346435547,458.802597045,460.01083374,124.513903398,1.00434982467,122.973564148,124.397941589,126.450416565,2977.19859901,1.60671653567,2974.80297852,2977.00830078,2981.56079102,811.983816294,0.43383021973,811.336975098,811.932434082,813.161621094,-432.355001596,0.231002633189,-432.982177734,-432.327651977,-432.0105896,3007.19859901,1.60671653567,3004.80297852,3007.00830078,3011.56079102,164.562509977,6.97353785024,144.601242065,165.346855163,185.931137085,640.760251559,0.349311278365,640.239379883,640.718902588,641.708618164,2947.19859901,1.60671653567,2944.80297852,2947.00830078,2951.56079102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1478,0.0164426275273,0.118,0.148,0.182,-0.2302,0.0291815009895,-0.318,-0.229,-0.176,1.0437,0.0157515078643,1.014,1.046,1.08,,,,,,-71.9,1.17898261226,-73.0,-72.0,-70.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.939218249,0.0567401383575,203.845031738,203.927520752,204.038391113,108.10247721,0.108141306102,107.922447205,108.099521637,108.311386108,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.5,0.866025403784,174.0,176.0,176.0,58.0,0.0,58.0,58.0,58.0,458.613296509,0.578504299057,457.494628906,458.560577393,459.992736816,124.179822922,1.13618742056,122.050361633,124.172065735,126.071678162,2976.45876639,1.42886006141,2972.81420898,2976.35351562,2979.53881836,811.784053258,0.38581416886,810.799987793,811.755615234,812.615722656,-432.248638698,0.205429037122,-432.691467285,-432.233520508,-431.72467041,3006.45876639,1.42886006141,3002.81420898,3006.35351562,3009.53881836,160.149906703,8.94883259284,144.619949341,165.269706726,165.488830566,640.599400112,0.310651326932,639.807006836,640.576507569,641.269042969,2946.45876639,1.42886006141,2942.81420898,2946.35351562,2949.53881836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1338,0.046745694989,0.038,0.146,0.224,-0.1847,0.109499360729,-0.322,-0.204,0.206,1.0462,0.0553530486965,0.882,1.048,1.144,,,,,,-74.9,3.63180395947,-82.0,-74.0,-72.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.959992585,0.0785318002055,203.748474121,203.970001221,204.099853516,108.138353701,0.186610327983,107.755241394,108.127563477,108.567970276,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.555555556,0.831479419283,174.0,176.0,176.0,57.9259259259,0.377705149155,56.0,58.0,58.0,458.767301206,0.790397629318,456.644165039,458.779510498,460.259643555,123.788464864,1.95361548246,119.326904297,123.880096436,127.796432495,2976.0513057,1.04657752741,2973.30615234,2976.28100586,2977.88476562,811.674036097,0.282584556811,810.932800293,811.736022949,812.169067383,-432.190053304,0.15047552647,-432.453674316,-432.223083496,-431.795349121,3006.0513057,1.04657752741,3003.30615234,3006.28100586,3007.88476562,160.700857657,8.5759440373,144.638656616,165.291244507,165.396026611,641.276188603,3.93028189279,639.914001465,640.56072998,661.283447266,2946.0513057,1.04657752741,2943.30615234,2946.28100586,2947.88476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1396,0.0131696621065,0.118,0.14,0.162,-0.1718,0.00963119930227,-0.194,-0.168,-0.158,1.0578,0.0202375887892,1.008,1.057,1.104,,,,,,-75.05,3.00790624854,-81.0,-74.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.990441386,0.0626747134034,203.796173096,203.993820191,204.100906372,108.215415955,0.106823331937,107.954368591,108.225627899,108.530639648,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.6,0.8,174.0,176.0,176.0,58.0,0.0,58.0,58.0,58.0,459.007306925,0.668150214821,457.048095703,459.003128052,460.318511963,122.963371785,1.12413311978,119.649757385,122.86882782,125.711906433,2975.54668783,0.919855404577,2973.48779297,2975.54870605,2977.36669922,811.537792969,0.248369167943,810.981811523,811.538360596,812.02923584,-432.117510986,0.132250094168,-432.379180908,-432.11781311,-431.821502686,3005.54668783,0.919855404577,3003.48779297,3005.54870605,3007.36669922,161.133859253,8.27494446173,144.505599976,165.251678466,165.366973877,640.401100667,0.199984225811,639.953491211,640.401519775,640.79675293,2945.54668783,0.919855404577,2943.48779297,2945.54870605,2947.36669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1403,0.00856212590424,0.126,0.141,0.166,-0.1741,0.0135421564014,-0.198,-0.177,-0.13,1.0521,0.0138632607997,1.008,1.054,1.072,,,,,,-73.55,0.497493718553,-74.0,-74.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.954404085,0.0546396035682,203.842605591,203.958511353,204.078887939,108.180413288,0.137121681023,107.904853821,108.168685913,108.479972839,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.826086957,0.815724479969,174.0,176.0,178.0,57.9130434783,0.407862239985,56.0,58.0,58.0,458.706561545,0.549913750656,457.592346191,458.82711792,459.848876953,123.34900035,1.45059373452,120.17918396,123.492141724,126.273170471,2976.03542162,1.06824316618,2974.15722656,2976.08789062,2978.39355469,811.669754692,0.288430087743,811.162658691,811.683898926,812.30645752,-432.187777312,0.153589592377,-432.526824951,-432.1953125,-431.917755127,3006.03542162,1.06824316618,3004.15722656,3006.08789062,3008.39355469,163.495695031,8.42729227637,144.564941406,165.308059692,185.889633179,641.405143406,4.13415350933,640.098999023,640.568481445,660.769287109,2946.03542162,1.06824316618,2944.15722656,2946.08789062,2948.39355469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.142,0.011627553483,0.12,0.144,0.166,-0.182,0.0118490505949,-0.196,-0.183,-0.158,1.0486,0.0175054277297,1.014,1.053,1.072,,,,,,-73.2,0.4,-74.0,-73.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.990412576,0.0627801136166,203.844146729,203.991203309,204.138320923,108.319344657,0.142042350943,107.979797363,108.338939666,108.558700562,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.785714286,0.618589574132,174.0,176.0,176.0,57.7857142857,0.618589574132,56.0,58.0,58.0,458.839876447,0.63215143366,457.425506592,458.928863525,460.181396484,121.83446312,1.4772383479,119.30796814,121.675258636,125.352012634,2974.46360561,0.891996873128,2972.47290039,2974.5904541,2975.89135742,811.24533735,0.2408529537,810.707824707,811.279571534,811.630859375,-431.961789812,0.128245333524,-432.167053223,-431.980010986,-431.675567627,3004.46360561,0.891996873128,3002.47290039,3004.5904541,3005.89135742,162.99130467,6.38229751385,144.497619629,165.201278686,165.284194946,642.377308437,6.29912482708,639.854553223,640.236999512,660.769592285,2944.46360561,0.891996873128,2942.47290039,2944.5904541,2945.89135742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1425,0.00942072184071,0.13,0.142,0.166,-0.1809,0.015277107056,-0.208,-0.179,-0.152,1.0537,0.0210549281642,1.016,1.048,1.094,,,,,,-73.05,0.217944947177,-74.0,-73.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.981731708,0.050580923425,203.898132324,203.968917847,204.089553833,108.397556012,0.122543372714,108.190086365,108.404182434,108.599563599,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.923076923,0.384615384615,174.0,176.0,176.0,58.0,0.0,58.0,58.0,58.0,458.677462064,0.543402017736,457.66506958,458.492477417,459.728912354,120.999674284,1.26994146035,118.841018677,120.964172363,123.109092712,2973.99737079,1.14150688649,2972.05224609,2974.23376465,2976.99267578,811.119448148,0.308219996058,810.594238281,811.183258057,811.928222656,-431.894756611,0.164118380073,-432.325408936,-431.928756714,-431.615112305,3003.99737079,1.14150688649,3002.05224609,3004.23376465,3006.99267578,164.384176401,3.98504258214,144.461380005,165.191184997,165.345977783,640.064262977,0.248172800499,639.641357422,640.115661621,640.715454102,2943.99737079,1.14150688649,2942.05224609,2944.23376465,2946.99267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1449,0.00953886785735,0.128,0.144,0.166,-0.1827,0.00851528038294,-0.202,-0.18,-0.168,1.048,0.0131148770486,1.022,1.048,1.072,,,,,,-73.0,0.0,-73.0,-73.0,-73.0,-99.0,0.0,-99.0,,-99.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.984901428,0.0554080121423,203.838623047,203.985855103,204.077285767,108.355561829,0.137672571532,108.017524719,108.38968277,108.636505127,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,176.0,0.632455532034,174.0,176.0,178.0,58.0,0.0,58.0,58.0,58.0,458.872024536,0.563153666603,457.293579102,458.894760132,459.705688477,121.480605316,1.44760263082,118.535934448,121.159889222,125.041114807,2975.04460449,0.995670764512,2972.82885742,2975.22155762,2976.60791016,811.402227783,0.268842249011,810.803955078,811.450042725,811.82434082,-432.045318603,0.143145862648,-432.270080566,-432.070770263,-431.726776123,3005.04460449,0.995670764512,3002.82885742,3005.22155762,3006.60791016,165.237832642,6.55978761617,144.473251343,165.246612548,185.95993042,640.291946411,0.216467806052,639.810241699,640.330413819,640.631835938,2945.04460449,0.995670764512,2942.82885742,2945.22155762,2946.60791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1411,0.00788606365686,0.124,0.141,0.152,-0.1902,0.00753392328073,-0.208,-0.19,-0.178,1.0493,0.0105503554442,1.026,1.05,1.07,,,,,,-73.0,0.632455532034,-74.0,-73.0,-72.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.000023433,0.0530648868554,203.899230957,203.992233276,204.090881348,108.414434978,0.130204157232,108.205551147,108.405872345,108.702171326,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.857142857,0.515078753638,174.0,176.0,176.0,58.0,0.0,58.0,58.0,58.0,458.935648237,0.519815585568,457.852996826,458.934570312,459.880645752,120.841429029,1.35257339724,117.846534729,120.95854187,123.003662109,2974.43464879,1.07632223541,2972.29614258,2974.25878907,2977.80029297,811.23752049,0.290628708417,810.660095215,811.190032959,812.14630127,-431.957626343,0.154744442375,-432.441497803,-431.93234253,-431.650177002,3004.43464879,1.07632223541,3002.29614258,3004.25878907,3007.80029297,163.727381025,5.31727799161,144.528961182,165.191558838,165.391281128,640.159332275,0.234012541675,639.694396973,640.12109375,640.891113281,2944.43464879,1.07632223541,2942.29614258,2944.25878907,2947.80029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.13,0.0427223594854,0.048,0.136,0.216,-0.163,0.0713316199171,-0.258,-0.188,0.006,1.0429,0.0569402318225,0.882,1.053,1.122,,,,,,-74.05,1.35922772191,-76.0,-74.0,-72.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.951036835,0.061582557201,203.861907959,203.9529953,204.048049927,108.245871353,0.122476146577,108.05280304,108.266872406,108.536750793,237.0,0.0,237.0,237.0,237.0,161.0,0.0,161.0,161.0,161.0,175.7,0.714142842854,174.0,176.0,176.0,57.9,0.435889894354,56.0,58.0,58.0,458.63208313,0.618849412291,457.646789551,458.597579956,459.698059082,122.655345535,1.29867059026,119.584243774,122.47044754,124.695915222,2975.78029785,1.33811551079,2973.3190918,2975.6472168,2978.3293457,811.600872803,0.36131080952,810.936279297,811.564941406,812.28918457,-432.151089478,0.192385845896,-432.517578125,-432.131958008,-431.797241211,3005.78029785,1.33811551079,3003.3190918,3005.6472168,3008.3293457,162.178945923,7.37663463737,144.600448608,165.258827209,165.420974731,641.484753418,4.49355337769,639.916809082,640.458709717,661.030761719,2945.78029785,1.33811551079,2943.3190918,2945.6472168,2948.3293457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
