acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.455869976,4.30717462147,184.931030273,187.008224487,198.269088745,107.269548517,6.60507133756,101.06628418,104.840293884,121.368965149,215.210526316,2.41876321959,213.0,213.0,219.0,156.368421053,3.61590821838,153.0,155.0,163.0,160.0,8.05245957849,154.0,156.0,178.0,67.0526315789,12.6884683834,58.0,62.0,98.0,300.977288497,40.5199794401,266.751281738,286.458343506,393.385620117,135.898375712,70.5582195978,-14.0649347305,161.687957764,202.582611084,3022.43426192,43.3218200473,2927.63110352,3035.08618164,3063.6340332,590.96204577,27.31193451,563.983337402,572.652648926,640.052246094,-389.36351736,39.7818174018,-460.738250732,-378.17678833,-342.257049561,3052.43426192,43.3218200473,2957.63110352,3065.08618164,3093.6340332,-1.19500180296,82.6082703146,-63.8277015686,-42.0177307129,183.192520142,557.322678415,137.088039382,223.716583252,614.489868164,651.27545166,2992.43426192,43.3218200473,2897.63110352,3005.08618164,3033.6340332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.985320351,2.30140956813,192.280853271,198.726982116,200.365112305,109.901188244,1.34042508394,108.046966553,109.550346375,112.081687927,224.272727273,2.92608671626,217.0,225.0,227.0,155.0,0.0,155.0,155.0,155.0,175.727272727,2.97232413169,168.0,176.0,178.0,63.1818181818,2.05904575507,60.0,62.0,66.0,384.73110407,27.1694656682,322.421539307,391.43093872,413.659790039,102.352315383,14.5265198588,79.0376205444,106.374313355,122.234260559,2886.56256658,33.2899756938,2843.45751953,2882.34533692,2943.37573242,657.643374356,36.5803652076,575.312988281,663.820617676,698.584777832,-357.959401911,4.08579118395,-364.932281494,-357.441802979,-352.66897583,2916.56256658,33.2899756938,2873.45751953,2912.34533692,2973.37573242,157.804414576,30.9792879026,78.9362869263,160.444862366,183.892211914,569.344535134,26.2598581005,532.756347656,579.201293945,607.260925293,2856.56256658,33.2899756938,2813.45751953,2852.34533692,2913.37573242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.133034261,1.35428570882,195.677337646,196.695602417,199.720245361,110.215561422,0.334720284724,109.604301453,110.316871643,110.723739624,220.8,2.27156333832,219.0,219.0,225.0,155.0,0.0,155.0,155.0,155.0,175.933333333,0.62893207547,174.0,176.0,178.0,63.0666666667,0.99777530314,62.0,64.0,64.0,383.734441121,14.0902354363,368.358886719,379.40763855,410.184020996,101.111902364,3.45993393667,95.7741928101,100.108974457,107.493217468,2946.94386393,2.48780089772,2941.1394043,2946.98034668,2952.20117188,634.703507487,23.8020256351,614.70892334,616.521240235,678.948852539,-365.370196533,0.305335012456,-366.015441895,-365.374679566,-364.657806396,2976.94386393,2.48780089772,2971.1394043,2976.98034668,2982.20117188,162.976978048,6.40654323887,143.267349243,163.6539917,184.003845215,582.360148112,10.4069774565,571.67010498,573.390258789,594.336791992,2916.94386393,2.48780089772,2911.1394043,2916.98034668,2922.20117188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.050464085,0.0781532074907,195.908828735,196.042411804,196.20916748,110.563519069,0.191321787075,110.231498718,110.535877228,110.948448181,219.071428571,0.371153744479,219.0,219.0,221.0,155.0,0.0,155.0,155.0,155.0,174.928571429,0.997445717412,174.0,174.0,176.0,64.0,0.0,64.0,64.0,64.0,371.115269252,0.696157154236,369.481689453,370.986785889,372.644287109,97.1425936563,1.98458249479,93.1242294312,97.4169197083,100.545036316,2935.64741734,2.75683609345,2931.94238281,2934.89477539,2943.09960938,614.315434047,3.8922886169,612.806091309,613.416931152,634.32208252,-363.98374394,0.338358265329,-364.898376465,-363.891372681,-363.528991699,2965.64741734,2.75683609345,2961.94238281,2964.89477539,2973.09960938,152.112612588,10.214792746,142.465988159,142.685821533,163.444351196,570.591633388,0.541368369549,569.864074707,570.443847657,572.055053711,2905.64741734,2.75683609345,2901.94238281,2904.89477539,2913.09960938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.954120636,2.16745962132,189.39125061,195.114257812,196.050537109,111.458453042,2.12383999549,105.389411926,110.944702148,114.727241516,217.714285714,1.86809954723,213.0,219.0,219.0,155.0,0.0,155.0,155.0,155.0,172.571428571,3.61967413123,164.0,174.0,176.0,65.9285714286,4.08768683652,54.0,66.0,72.0,344.990898132,26.8806137719,288.391479492,359.149429321,370.732025146,86.6527437482,21.0196767123,52.838558197,92.9674072265,143.361358643,2894.72086879,43.4833523504,2798.14306641,2916.71582032,2932.60644531,592.191347395,27.389681401,525.619750977,609.655853272,612.943481445,-358.96069009,5.33686177382,-363.610534668,-361.660202026,-347.10736084,2924.72086879,43.4833523504,2828.14306641,2946.71582032,2962.60644531,126.820525442,37.6656795487,38.8277854919,141.862457275,162.855621338,543.084963117,39.9801479805,474.624084473,548.794952393,640.659057617,2864.72086879,43.4833523504,2768.14306641,2886.71582032,2902.60644531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.501792399,1.02418683115,186.146514893,187.505256653,189.188171387,91.6730166117,3.75236667036,88.6439285278,90.4602622986,103.372650146,213.0,0.0,213.0,213.0,213.0,155.0,0.0,155.0,155.0,155.0,162.533333333,1.62754074876,158.0,162.0,164.0,25.9333333333,8.87668606832,20.0,22.0,52.0,261.802345785,12.2654796531,246.901016235,259.688156128,285.442016602,269.2104599,33.6764236573,162.605072021,278.985015869,296.844146729,2713.76349284,29.5759169045,2686.63256836,2699.15283203,2788.79467773,509.937534587,5.4967789726,504.895172119,507.222091675,523.882324219,-336.751199341,3.62995097442,-345.960021973,-334.957992553,-333.421325684,2743.76349284,29.5759169045,2716.63256836,2729.15283203,2818.79467773,23.8916470846,15.3869847846,-18.7248573303,18.8888149262,38.6966590881,884.369034831,75.4393304382,657.843811035,915.645141601,937.781860352,2683.76349284,29.5759169045,2656.63256836,2669.15283203,2758.79467773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.828143942,0.539635565941,186.029510498,187.068130493,187.695892334,90.0960988012,0.325253654146,89.6543273926,89.994430542,90.8291244507,213.0,0.0,213.0,213.0,213.0,155.0,0.0,155.0,155.0,155.0,163.103448276,0.994634834611,162.0,164.0,164.0,21.3793103448,0.925269507931,20.0,22.0,22.0,254.127066777,5.50163415352,246.258377075,256.074371338,263.065429688,283.254522916,3.23383119386,275.83795166,284.383270264,288.233917236,2701.17492255,5.30120365203,2695.05200195,2698.70141602,2711.87792969,507.5979046,0.985248621981,506.45993042,507.138183594,509.587097168,-335.206154659,0.650634261169,-336.519775391,-334.902587891,-334.454650879,2731.17492255,5.30120365203,2725.05200195,2728.70141602,2741.87792969,29.0638969027,9.29965957379,18.6909713745,37.3922233582,37.5725822449,923.768512594,8.4715506002,915.854064941,919.919677734,939.207214355,2671.17492255,5.30120365203,2665.05200195,2668.70141602,2681.87792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.81042317,0.168302022071,187.347412109,187.820777893,188.077148438,89.9059001378,0.161826363201,89.4633407593,89.8981552124,90.4014434814,213.0,0.0,213.0,213.0,213.0,155.0,0.0,155.0,155.0,155.0,163.5,3.09953913625,156.0,164.0,166.0,21.0,1.0,20.0,21.0,22.0,264.685615539,1.66282697146,259.935302734,264.885101319,267.365966797,286.420213972,1.57312909145,281.721954346,286.423034668,290.557556152,2714.11138044,1.77947796832,2710.5324707,2714.62280273,2716.79101562,510.002189636,0.330722081556,509.337036133,510.097229004,510.500213623,-336.793892997,0.218397793152,-337.122772217,-336.856658936,-336.354644775,2744.11138044,1.77947796832,2740.5324707,2744.62280273,2746.79101562,32.9363177844,29.1670428127,-37.6585197449,37.6724967957,56.504108429,931.818102155,9.62835833427,921.173950195,931.890319824,942.012878418,2684.11138044,1.77947796832,2680.5324707,2684.62280273,2686.79101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.782163423,0.190479641331,187.381195068,187.764373779,188.037582397,89.2000703483,0.371701961179,88.5087738037,89.2132797241,89.9485244751,213.0,0.0,213.0,213.0,213.0,155.0,0.0,155.0,155.0,155.0,163.310344828,2.18306093674,156.0,164.0,166.0,21.2413793103,0.97043084686,20.0,22.0,22.0,264.430305218,1.91765229981,260.267272949,264.298614502,267.124633789,293.15125985,3.43265182763,286.085449219,293.110015869,299.607666016,2714.24768487,1.49173438772,2710.64501953,2714.38232422,2716.93261719,510.027526855,0.277243202869,509.357971191,510.05255127,510.526550293,-336.810622643,0.183084033652,-337.140167236,-336.827148438,-336.368438721,2744.24768487,1.49173438772,2740.64501953,2744.38232422,2746.93261719,31.1641445818,20.548517404,-37.6241798401,37.655128479,56.5081787109,929.589168154,8.92162430558,921.212585449,922.966369629,941.495117188,2684.24768487,1.49173438772,2680.64501953,2684.38232422,2686.93261719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.088119507,0.0963831183157,187.914550781,188.110664368,188.25352478,89.5262364705,0.220144024372,89.0496292114,89.5289611817,89.9052886963,213.0,0.0,213.0,213.0,213.0,155.0,0.0,155.0,155.0,155.0,165.533333333,0.845905169363,164.0,166.0,166.0,21.9333333333,0.359010987142,20.0,22.0,22.0,267.226124064,0.942283352479,265.694091797,267.406707764,268.904541016,289.922025553,2.00393521895,286.476593018,289.949203491,294.259918213,2713.0739502,1.03555979087,2710.82250977,2713.07092286,2714.71362305,509.809384155,0.192463155756,509.390960693,509.808807373,510.114135742,-336.666565959,0.127100488653,-336.867828369,-336.666198731,-336.390228271,2743.0739502,1.03555979087,2740.82250977,2743.07092286,2744.71362305,52.0605759939,7.95560870808,37.6090736389,56.441789627,56.4864120483,922.674656169,3.43000679827,921.273620605,922.046264649,941.04699707,2683.0739502,1.03555979087,2680.82250977,2683.07092286,2684.71362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.354174965,0.115421672617,188.168151855,188.338806152,188.594177246,89.8590698242,0.173238944872,89.603729248,89.8464431763,90.2479248047,213.0,0.0,213.0,213.0,213.0,155.0,0.0,155.0,155.0,155.0,165.894736842,0.446593756539,164.0,166.0,166.0,22.3157894737,0.729284550555,22.0,22.0,24.0,270.010239451,1.18369094719,268.258880615,269.862976074,272.644622803,287.024163497,1.55848494154,283.351928711,287.041015625,289.321411133,2715.61470754,1.20917149774,2713.9050293,2715.60839844,2719.09814453,510.2815873,0.224729283279,509.96383667,510.280426025,510.928985596,-336.978403192,0.148406750701,-337.405944824,-336.977630615,-336.768585205,2745.61470754,1.20917149774,2743.9050293,2745.60839844,2749.09814453,55.5140483254,4.20593652442,37.6700973511,56.5044212341,56.5786628723,919.946857653,6.93013297422,903.754394531,922.776489258,924.117614746,2685.61470754,1.20917149774,2683.9050293,2685.60839844,2689.09814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
