acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
-0.2,0.195986734245,-0.552,-0.19,0.13,0.7471,0.348380524714,0.034,0.872,1.174,0.1521,0.301019251876,-0.436,0.205,0.63,-99.0,0.0,-99.0,,-99.0,,,,,,-98.0,0.0,-98.0,,-98.0,-87.9,4.10974451761,-93.0,-88.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.58149821,11.3882955106,201.568328857,212.3595047,236.941970825,101.869297791,4.76432546815,94.3966369629,103.943744659,109.126449585,260.533333333,18.7807229774,233.0,273.0,279.0,186.533333333,5.38351392886,181.0,185.0,199.0,189.466666667,9.61850069166,180.0,187.0,210.0,22.4666666667,1.5216949614,20.0,22.0,26.0,452.792793783,81.4118518288,364.2605896,433.15107727,619.107299805,152.520465597,44.7794952576,87.4930953979,132.836402893,222.367584229,2380.32325846,81.1947410589,2288.68579102,2359.17370605,2571.22192383,844.895037842,136.22736076,633.01776123,933.290527344,989.822631836,-561.585544841,38.6898358262,-644.903991699,-542.35522461,-514.84197998,2410.32325846,81.1947410589,2318.68579102,2389.17370605,2601.22192383,240.728991699,71.7154343386,173.28414917,219.691757203,397.060913086,804.101761882,36.4925899831,746.707702637,803.851715087,891.121765137,2350.32325846,81.1947410589,2258.68579102,2329.17370605,2541.22192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5627,0.176600424688,-0.866,-0.616,-0.266,0.7982,0.157328827619,0.566,0.78,1.122,0.1287,0.0887384358663,-0.052,0.125,0.282,,,,,,,,,,,-99.2,0.748331477355,-100.0,,-98.0,-93.5,2.3769728648,-96.0,-94.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.572560804,4.92886140586,238.735992432,254.574707031,255.147735596,115.671454331,5.25700543108,108.684921265,115.797149658,122.173103333,285.827586207,4.18592852565,275.0,287.0,289.0,199.0,0.0,199.0,199.0,199.0,222.689655172,5.38902747464,212.0,226.0,228.0,43.1724137931,11.4412109484,26.0,44.0,58.0,729.348738046,39.640450041,631.649841309,746.885803223,768.281188965,34.3204494345,41.8837342768,-17.4961013794,33.1911888123,90.7738265991,2271.33443056,17.4059467569,2248.24707031,2268.07250977,2305.95849609,1015.37132316,33.0066108884,933.727355957,1028.7331543,1056.69421387,-637.530982708,4.82191375175,-647.122741699,-636.627380371,-631.135192871,2301.33443056,17.4059467569,2278.24707031,2298.07250977,2335.95849609,492.787752349,43.495274883,411.266448975,514.279296875,542.709838867,603.522595636,88.3032043538,489.981323242,593.357727051,744.214599609,2241.33443056,17.4059467569,2218.24707031,2238.07250977,2275.95849609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.72,0.106094297679,-0.862,-0.761,-0.496,0.5183,0.185983090629,0.126,0.531,0.814,0.3632,0.17385672262,0.076,0.396,0.59,-104.0,0.0,-104.0,,-104.0,,,,,,-92.5,4.03112887415,-98.0,-93.0,-83.0,-99.625,4.71533402847,-104.0,,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.360488892,0.965883308825,252.35546875,252.879920959,254.930847168,122.612867991,0.31034478421,121.879066467,122.6367836,123.405258179,285.0,1.788854382,283.0,285.0,289.0,199.0,0.0,199.0,199.0,199.0,222.533333333,2.77768888747,220.0,222.0,228.0,61.4,1.56204993518,56.0,62.0,64.0,764.229150391,4.60053540805,759.156860352,762.123382569,771.664245605,-21.3947655042,2.57883447826,-27.8568248749,-21.6633396149,-15.2285108566,2334.45605469,10.5493186461,2311.1081543,2340.48510743,2345.66870117,1036.36243286,11.0128692794,1022.41131592,1038.21154785,1059.95959473,-655.017354329,2.92243345161,-658.123535156,-656.687561035,-648.549377441,2364.45605469,10.5493186461,2341.1081543,2370.48510743,2375.66870117,505.236478678,20.3320831497,485.541656494,501.837997437,546.195739746,473.49932251,10.9389364804,453.172180176,470.227828979,511.941467285,2304.45605469,10.5493186461,2281.1081543,2310.48510743,2315.66870117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.7944,0.125096123041,-0.954,-0.803,-0.536,0.5055,0.134824144722,0.242,0.551,0.718,0.3813,0.0788270892524,0.24,0.376,0.562,-95.0,0.0,-95.0,,-95.0,,,,,,-92.5,3.52845575288,-96.0,-93.5,-83.0,-97.1666666667,5.61001089324,-104.0,,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7973821,2.25822643026,252.861816406,253.715309144,261.596252441,117.353312683,4.91554353302,108.930221558,119.050151825,122.618255615,287.866666667,3.1276544282,285.0,287.0,295.0,199.533333333,1.35973853696,199.0,199.0,205.0,221.333333333,2.086996779,218.0,222.0,228.0,50.8,11.8501758074,28.0,56.0,64.0,775.66648763,12.209254547,762.895080566,771.268920899,811.412658691,21.4016258001,39.8615954537,-21.5,7.82006764413,88.7895965576,2333.80987142,18.7290691662,2277.55883789,2342.76647949,2347.96386719,1059.72366943,19.1331817331,1039.59790039,1058.43267823,1092.3984375,-659.177756755,6.64651925229,-687.80645752,-657.579284668,-650.805053711,2363.80987142,18.7290691662,2307.55883789,2372.76647949,2377.96386719,495.391533407,13.9681463128,468.826690674,496.992736817,535.937866211,558.386375936,91.25631492,454.208190918,520.151733399,725.092468262,2303.80987142,18.7290691662,2247.55883789,2312.76647949,2317.96386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2954,0.1462588117,-0.512,-0.308,-0.05,0.8252,0.115100651605,0.64,0.86,1.038,0.2452,0.0874011441573,0.104,0.226,0.504,-99.3333333333,3.3993463424,-104.0,,-96.0,,,,,,-96.8571428571,1.35526185436,-99.0,,-96.0,-91.5,5.09084144977,-102.0,,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,282.548432414,10.6764034699,262.876190186,283.223480225,296.740234375,121.763310242,11.8561698518,107.972953796,121.166255951,150.239746094,305.666666667,3.19722101554,295.0,307.0,307.0,207.333333333,0.906764700582,205.0,207.0,209.0,248.333333333,17.1587360322,228.0,236.0,274.0,30.1333333333,12.7429283221,18.0,23.0,58.0,922.507615152,66.5488947336,818.041137695,913.32119751,1050.60253906,-12.2157617817,90.3333384979,-232.397399902,-8.63550414147,94.0892715454,2150.09125163,51.6138342184,2094.12890625,2130.48718262,2267.59643555,1113.13285726,16.2580910047,1087.68225098,1109.10534668,1150.89624023,-667.590659587,14.6993290367,-697.624511719,-666.073272705,-648.029296875,2180.09125163,51.6138342184,2124.12890625,2160.48718262,2297.59643555,655.278955078,120.953577035,533.562316895,580.962799073,864.115966797,668.603857422,99.3084685127,469.957794189,731.577209473,756.358337402,2120.09125163,51.6138342184,2064.12890625,2100.48718262,2237.59643555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1543,0.073316505645,-0.266,-0.137,-0.032,0.926,0.0804512274611,0.798,0.918,1.094,0.2532,0.0616519261662,0.168,0.239,0.368,-98.0,0.0,-98.0,,-98.0,,,,,,-93.5714285714,3.15581743348,-97.0,,-89.0,-90.6,5.85149553533,-102.0,-92.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,297.6864357,3.6056545726,293.60647583,296.334320069,304.362487793,183.272895813,10.2722745907,159.636962891,187.947174072,190.77041626,307.0,0.0,307.0,307.0,307.0,203.0,3.46410161514,195.0,204.0,207.0,284.25,9.61444226151,274.0,282.0,302.0,150.75,40.8036456705,66.0,171.0,182.0,1104.91294861,40.6152118096,1061.38562012,1091.87451172,1178.0,-508.691390991,87.4406403682,-572.836975098,-550.374542237,-308.986938477,2287.92333985,31.4687320196,2223.02954102,2296.0444336,2327.0,1194.8432312,16.2215333018,1161.39172363,1199.02947998,1214.9864502,-674.39125061,23.5683073024,-698.380554199,-678.860748291,-619.890991211,2317.92333985,31.4687320196,2253.02954102,2326.0444336,2357.0,984.685401916,88.2285719551,876.68548584,969.466186524,1143.78356934,-247.780132294,321.219952887,-499.3984375,-405.270401001,415.272064209,2257.92333985,31.4687320196,2193.02954102,2266.0444336,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2523,0.076378727405,-0.4,-0.23,-0.136,0.9228,0.0389224870737,0.83,0.922,0.992,0.2334,0.0439686251775,0.142,0.227,0.316,,,,,,,,,,,-96.3333333333,2.35702260396,-98.0,,-93.0,-90.6,1.56204993518,-94.0,-91.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.40825,0.0336962535009,-0.458,-0.41,-0.354,0.83375,0.0650648714746,0.686,0.843,0.944,0.235625,0.0357016718796,0.172,0.243,0.302,-98.0,1.0,-99.0,,-97.0,,,,,,-97.8,4.26145515053,-103.0,,-94.0,-89.4285714286,2.3819045715,-93.0,,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.24,0.0699714227381,-0.43,-0.218,-0.158,0.9166,0.0508255841088,0.834,0.908,1.048,0.2269,0.0307146544828,0.176,0.223,0.334,-95.0,5.0199601592,-100.0,,-89.0,,,,,,-89.8,2.31516738056,-95.0,-89.0,-87.0,-88.0,0.0,-88.0,,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2983,0.036300275481,-0.37,-0.304,-0.226,0.9122,0.102187866207,0.68,0.929,1.084,0.1012,0.0660890308599,-0.066,0.112,0.176,-91.6,6.87313611098,-102.0,-91.0,-79.0,,,,,,-82.4,7.65767588763,-94.0,-82.5,-71.0,-100.0,0.0,-100.0,,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.2123,0.0472706039733,-0.272,-0.235,-0.116,0.9342,0.0942038215785,0.786,0.933,1.166,0.1873,0.0621780507896,0.06,0.187,0.318,-76.5,4.43283205186,-83.0,-76.5,-68.0,,,,,,-70.3,1.79164728672,-73.0,-70.5,-68.0,-93.8333333333,4.87909372277,-100.0,,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.582480294,4.16014138042,163.211013794,170.721115112,176.149291992,186.653106689,7.4073025631,179.368911743,181.791992188,196.427246094,203.0,4.0,197.0,203.0,209.0,235.0,0.0,235.0,235.0,235.0,136.571428571,1.39970842445,134.0,136.0,138.0,130.285714286,1.66598625567,128.0,130.0,132.0,79.7512880053,30.528631174,25.1715908051,80.390625,120.125,-504.904998779,49.2114533839,-573.078125,-484.396728516,-453.74407959,2163.58171736,41.0676269188,2118.99243164,2146.94921875,2235.49902344,330.206582206,24.9399385596,293.941009521,328.254852295,369.63671875,-884.598423549,16.5611992472,-913.600280762,-877.891113281,-866.61706543,2193.58171736,41.0676269188,2148.99243164,2176.94921875,2265.49902344,-175.445648193,13.4143768617,-201.082733154,-175.996948242,-161.158782959,-76.7296954564,11.1591032859,-88.7178115845,-75.3759384155,-61.0047492981,2133.58171736,41.0676269188,2088.99243164,2116.94921875,2205.49902344
