acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.304386139,0.138264402945,150.065368652,150.256149292,150.621826172,161.420898438,0.193310891659,160.984039307,161.463661194,161.651367188,189.0,0.0,189.0,189.0,189.0,215.0,0.0,215.0,215.0,215.0,108.375,0.7806247498,108.0,108.0,110.0,93.25,0.968245836552,92.0,94.0,94.0,-71.7373590469,1.06100160248,-73.6015090942,-72.1385650635,-69.3494033813,-306.468759537,1.42844487559,-308.474060059,-306.878540039,-303.345916748,2109.95088196,1.5771230149,2107.63793945,2109.45861817,2112.7121582,217.61871624,0.160381448828,217.383514404,217.568649292,217.899520874,-712.88892746,0.525394587828,-713.808837891,-712.724945069,-712.118408203,2139.95088196,1.5771230149,2137.63793945,2139.45861817,2142.7121582,-376.537158966,5.71285687086,-379.775604248,-379.102630615,-364.47845459,195.107034683,7.08388598394,189.452453613,189.714508056,204.49458313,2079.95088196,1.5771230149,2077.63793945,2079.45861817,2082.7121582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.317927769,0.738185031222,148.193008423,149.231391907,150.427368164,161.254043579,1.33538006292,157.362991333,161.735527039,162.694488525,189.0,0.0,189.0,189.0,189.0,215.0,0.0,215.0,215.0,215.0,109.0,1.36277028774,108.0,108.0,112.0,92.9285714286,1.81124604759,88.0,94.0,94.0,-79.3254141126,5.84397216509,-88.3809890747,-79.6580314636,-70.7875137329,-306.208892822,8.41255869292,-315.967681885,-308.554763794,-281.291778564,2117.04645647,11.7738421232,2107.05786133,2110.41674805,2146.94482422,218.34028898,1.1973218406,217.324508667,217.666091919,221.380752563,-715.252705165,3.92225645186,-725.21282959,-713.0440979,-711.925170898,2147.04645647,11.7738421232,2137.05786133,2140.41674805,2176.94482422,-373.194355556,8.07517699107,-379.805114746,-378.88218689,-355.013641357,198.187604087,14.3259215688,189.372268677,190.044631958,237.549438477,2087.04645647,11.7738421232,2077.05786133,2080.41674805,2116.94482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.467622954,10.7586451371,149.27482605,167.305435181,178.678573608,119.425411882,18.6277465339,101.279090881,111.42414856,154.60546875,200.793103448,8.82543077134,189.0,203.0,211.0,199.275862069,15.1199720665,179.0,209.0,215.0,135.931034483,12.8383343921,112.0,142.0,150.0,45.4482758621,20.4494097493,26.0,34.0,86.0,44.1050397446,84.0506767882,-80.7972564697,56.4471359253,149.527587891,7.34362069488,143.196181678,-260.697387695,66.2632980347,149.535293579,2206.30488955,48.8969509217,2148.31323242,2203.44091797,2282.88085938,321.357365575,75.8292761517,221.51991272,336.773040771,412.338806152,-619.177124023,106.284810535,-738.639892578,-697.042053223,-474.364715576,2236.30488955,48.8969509217,2178.31323242,2233.44091797,2312.88085938,-181.645912697,93.6069600997,-356.554534912,-137.667419434,-78.6542358398,572.034795827,166.138497807,252.559432983,655.451843262,742.609558105,2176.30488955,48.8969509217,2118.31323242,2173.44091797,2252.88085938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.240693899,0.282841826994,178.761962891,179.212120056,179.792068481,100.251019404,0.463702294236,99.3380203247,100.273788452,101.304733276,209.384615385,0.788226981997,209.0,209.0,211.0,178.692307692,0.721602424588,177.0,179.0,179.0,150.923076923,1.1409536134,148.0,151.0,152.0,25.3846153846,0.923076923077,24.0,26.0,26.0,156.086642339,3.17992127321,150.772567749,156.056503296,161.566864014,160.21720182,4.63322359085,149.804336548,160.546104431,168.649185181,2313.21514423,14.7757388249,2284.53588867,2319.22387695,2328.79467773,405.771778987,5.97321793565,397.698944092,404.60168457,419.774353027,-482.254705576,5.70517570411,-488.018890381,-484.06489563,-470.169250488,2343.21514423,14.7757388249,2314.53588867,2349.22387695,2358.79467773,-72.6245563214,8.72435046436,-94.8708572388,-71.7832145691,-64.1637649536,757.552619347,10.2208088733,743.155151367,756.356292725,773.59765625,2283.21514423,14.7757388249,2254.53588867,2289.22387695,2298.79467773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8133641,0.439052308327,179.839508057,181.044723511,181.291671753,99.7342523645,0.394827389754,99.0437850952,99.6999282837,100.45513916,210.703703704,0.710493559009,209.0,211.0,211.0,177.888888889,0.99380799,177.0,177.0,179.0,153.703703704,0.895040442488,152.0,154.0,156.0,25.037037037,0.999313893573,24.0,26.0,26.0,170.265635173,3.80023897648,162.108398438,172.457443237,174.640899658,165.77676109,2.98649853241,160.207977295,165.936279297,171.088439941,2332.80857567,3.90933514513,2327.41040039,2331.10839844,2340.24462891,420.113664415,6.19239782616,405.213317871,422.260650635,423.894592285,-479.641669379,8.18543450116,-489.897338867,-473.528015137,-471.203582764,2362.80857567,3.90933514513,2357.41040039,2361.10839844,2370.24462891,-50.8367022762,7.17575957634,-64.5263061523,-48.499584198,-32.405002594,766.844527633,8.29732583623,757.294921875,761.128173828,777.72076416,2302.80857567,3.90933514513,2297.41040039,2301.10839844,2310.24462891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.743032837,0.559351756601,181.054794312,181.532905578,182.944229126,99.6805480957,0.289038955553,99.3016357422,99.5654296875,100.40145874,211.533333333,0.884433277428,211.0,211.0,213.0,178.4,0.916515138991,177.0,179.0,179.0,155.4,1.47422295917,154.0,156.0,158.0,26.2,1.73973178009,24.0,26.0,30.0,178.513639323,4.67251896201,172.823440552,176.863769531,188.113830566,166.82362264,2.35685987376,160.89692688,167.844642639,169.845626831,2341.27202962,2.22911399093,2337.81884766,2341.85095215,2344.90014648,428.515237427,7.48968694117,423.460754395,424.218414306,441.360687256,-485.61373291,7.7901456838,-491.351043701,-490.440856934,-473.279632568,2371.27202962,2.22911399093,2367.81884766,2371.85095215,2374.90014648,-37.2763868332,11.9280972372,-48.6574211121,-32.4694576263,-16.1870689392,760.228615316,13.7169503099,728.418762207,761.756256103,778.026062012,2311.27202962,2.22911399093,2307.81884766,2311.85095215,2314.90014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.996518135,1.64782948134,177.661987305,181.297721862,183.217758179,99.7863459587,1.74335077666,97.3288421631,99.3481941223,103.399978638,202.875,2.95539760438,199.0,203.0,213.0,177.25,0.661437827766,177.0,177.0,179.0,153.25,2.4366985862,150.0,153.0,158.0,31.375,0.927024810887,30.0,32.0,32.0,171.701720238,11.8923216307,148.156890869,173.231735229,190.363128662,165.562357903,15.8397866832,134.388412476,168.57762909,190.176071167,2333.87492371,26.2697380927,2306.16943359,2324.97875977,2392.14575195,355.305114746,23.4424738536,331.252624512,352.689941406,440.12411499,-474.554887772,7.00869298547,-488.120910645,-472.980178833,-466.953582764,2363.87492371,26.2697380927,2336.16943359,2354.97875977,2422.14575195,-54.6818316579,20.1709193377,-82.8325805664,-56.2046470642,-15.9809427261,716.009593964,12.0162288187,702.395568848,715.908538819,742.097473145,2303.87492371,26.2697380927,2276.16943359,2294.97875977,2362.14575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.178978814,2.71332527119,168.673217773,169.769577026,177.257995605,92.4092978018,5.39505828161,85.0865631104,93.7804870605,98.4028320312,193.148148148,2.60631290159,189.0,193.0,199.0,165.740740741,12.9517411745,149.0,169.0,179.0,144.888888889,2.39340658095,142.0,144.0,152.0,30.2962962963,1.78086152299,28.0,30.0,32.0,103.715826812,19.3471445431,84.440612793,96.4984741211,146.053848267,261.202473393,62.3837653516,184.407836914,250.404373169,345.019256592,2676.76948604,133.84927586,2413.39404297,2723.47119141,2829.38989258,313.659410265,14.8130262475,280.009643555,308.486572266,337.105010986,-428.945401792,106.198587427,-560.595214844,-473.119750977,-288.226135254,2706.76948604,133.84927586,2443.39404297,2753.47119141,2859.38989258,-141.060291997,26.7402691855,-175.984863281,-151.121734619,-67.4665756226,833.200455277,55.4664724225,735.483642578,850.059509277,900.500793457,2646.76948604,133.84927586,2383.39404297,2693.47119141,2799.38989258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.812523978,3.72610434531,169.514434814,174.722091675,180.211288452,99.4878251212,6.15182614732,86.6558380127,102.202507019,105.718765259,198.214285714,3.39492418238,193.0,197.0,203.0,149.0,0.0,149.0,149.0,149.0,153.571428571,6.35513611987,142.0,155.0,162.0,54.5,10.4283268073,32.0,58.0,66.0,155.876938139,43.8305205532,94.816986084,153.824645996,220.624755859,212.543318612,57.4148379566,150.509536743,189.339370728,332.294281006,2977.47248186,94.4236640442,2839.79248047,2971.82556152,3112.90429688,404.118251256,48.2567753351,332.092346191,389.476943969,473.907989502,-305.839914594,9.60225945104,-319.612426758,-305.265655518,-291.838775635,3007.47248186,94.4236640442,2869.79248047,3001.82556152,3142.90429688,-64.4228264263,63.2171616164,-177.487075806,-51.7845802307,21.6215171814,674.20652771,88.6882475436,569.912963867,648.998382568,867.714538574,2947.47248186,94.4236640442,2809.79248047,2941.82556152,3082.90429688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.222675718,0.361227320064,179.557937622,180.242980957,180.930267334,101.648957877,0.61655463547,100.575820923,101.439163208,103.13910675,202.448275862,0.893895268746,201.0,203.0,203.0,149.0,0.0,149.0,149.0,149.0,162.0,0.0,162.0,162.0,162.0,56.4137931034,0.965517241379,54.0,56.0,58.0,220.290081682,4.5514034336,212.550750732,220.133712769,228.99407959,199.872889026,6.15678214987,184.588699341,201.960525513,210.422485352,3106.28431439,11.0515781371,3089.26367188,3101.38500977,3122.71850586,466.861336544,10.8175144653,448.467010498,472.171051025,475.3878479,-318.939221612,1.12386941482,-320.610473633,-318.440979004,-317.208343506,3136.28431439,11.0515781371,3119.26367188,3131.38500977,3152.71850586,21.5750905399,0.0775088123146,21.4557170868,21.5407295227,21.6903495789,685.911882072,9.01757298527,670.57800293,688.317443848,710.182189941,3076.28431439,11.0515781371,3059.26367188,3071.38500977,3092.71850586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
