acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
0.8084,0.00728285658241,0.792,0.806,0.822,0.3514,0.0080024996095,0.336,0.352,0.368,0.503,0.0110363037291,0.472,0.504,0.518,,,,,,,,,,,,,,,,-87.1,3.89743505398,-104.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.725375875,0.11050930855,210.402664185,210.731559753,210.891448975,111.834699249,0.11001666296,111.478942871,111.854816437,112.023353577,251.0,0.0,251.0,251.0,251.0,163.266666667,0.679869268479,163.0,163.0,165.0,182.0,0.0,182.0,182.0,182.0,68.0,0.0,68.0,68.0,68.0,545.266886393,1.04961403021,542.186218262,545.358062744,546.90057373,87.7725176493,1.21788221937,85.7351760864,87.5052146912,91.7455291748,3065.41747233,1.80301063387,3060.91357422,3065.04541016,3070.41552734,987.768430583,0.575353482233,986.331176758,987.649719238,989.363342285,-469.641597493,7.3406681987,-488.476837158,-466.724502563,-466.068572998,3095.41747233,1.80301063387,3090.91357422,3095.04541016,3100.41552734,234.172430929,0.139097108291,233.824966431,234.143730163,234.558013916,553.49827474,0.328776279774,552.677001953,553.430450439,554.409667969,3035.41747233,1.80301063387,3030.91357422,3035.04541016,3040.41552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.80925,0.00717199414389,0.8,0.808,0.822,0.359875,0.00676271949736,0.35,0.359,0.374,0.4975,0.00683739716559,0.486,0.497,0.508,,,,,,,,,,,,,,,,-86.25,0.433012701892,-87.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.795217054,0.110905975132,210.469772339,210.798797607,211.02444458,111.740223326,0.109742846132,111.474319458,111.758674622,111.904937744,251.0,0.0,251.0,251.0,251.0,163.413793103,0.810161387895,163.0,163.0,165.0,182.0,0.0,182.0,182.0,182.0,68.0,0.0,68.0,68.0,68.0,546.013307769,1.18225187581,542.611572266,545.855163574,548.50970459,88.7869941448,1.18925547385,87.0440139771,88.5931091309,91.682762146,3065.39150054,1.29801970989,3062.00805664,3065.57202148,3067.33154297,987.760148673,0.414206321886,986.680480957,987.817749023,988.379211426,-471.235659895,8.81575716641,-488.666931152,-466.82043457,-466.233612061,3095.39150054,1.29801970989,3092.00805664,3095.57202148,3097.33154297,234.170424363,0.100137249205,233.909393311,234.184356689,234.320098877,553.493528169,0.236695493773,552.876525879,553.526428223,553.847290039,3035.39150054,1.29801970989,3032.00805664,3035.57202148,3037.33154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.819692307692,0.0068318779419,0.808,0.816,0.83,0.339230769231,0.0118591337481,0.318,0.342,0.358,0.507384615385,0.0113241638274,0.492,0.504,0.528,,,,,,,,,,,,,,,,-86.0,0.0,-86.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.731792196,0.129503821308,210.43598938,210.723823547,210.956558228,111.78361969,0.171491511203,111.434173584,111.747192383,112.104629517,251.0,0.0,251.0,251.0,251.0,163.266666667,0.679869268479,163.0,163.0,165.0,182.0,0.0,182.0,182.0,182.0,68.0666666667,0.359010987142,68.0,68.0,70.0,545.459761556,1.37931001685,542.264160156,545.409332275,548.27746582,88.3416453044,1.8680736157,84.8751678467,88.7279891968,92.1696548462,3066.11235351,1.35765597364,3063.91967773,3065.99121093,3068.82421875,987.990165202,0.433238138769,987.290466309,987.951477051,988.855529785,-469.747773234,7.38986396004,-488.902404785,-466.872375488,-466.521820068,3096.11235351,1.35765597364,3093.91967773,3095.99121093,3098.82421875,234.226037089,0.104738958182,234.056869507,234.216697693,234.435241699,552.915712484,3.900898964,531.947265625,553.602874756,554.119506836,3036.11235351,1.35765597364,3033.91967773,3035.99121093,3038.82421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.805888888889,0.00713277948698,0.792,0.807,0.816,0.256222222222,0.0124166355953,0.236,0.256,0.284,0.573222222222,0.0111582334103,0.548,0.574,0.59,,,,,,,,,,,,,,,,-90.8888888889,7.01497516341,-104.0,-87.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.660956828,0.0555107123093,210.547988892,210.666000366,210.762145996,111.61115977,0.116848952455,111.432846069,111.617713928,111.88759613,251.0,0.0,251.0,251.0,251.0,163.133333333,0.49888765157,163.0,163.0,165.0,182.0,0.0,182.0,182.0,182.0,68.0,0.0,68.0,68.0,68.0,544.980647786,0.653041644461,543.822998047,545.009521484,546.356384277,90.2425361633,1.2837251146,87.1787185669,90.1276702881,92.2258529663,3067.70191243,1.28217334293,3064.54833984,3067.69921875,3069.88305664,988.497401937,0.409149835517,987.491088867,988.496520997,989.19342041,-468.539645386,5.34459339319,-488.732391357,-467.133193969,-466.757598877,3097.70191243,1.28217334293,3094.54833984,3097.69921875,3099.88305664,234.348667399,0.0989151211122,234.105377197,234.348457337,234.516937256,553.914827474,0.233800651447,553.339782715,553.914367676,554.312561035,3037.70191243,1.28217334293,3034.54833984,3037.69921875,3039.88305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.801714285714,0.00671276578541,0.79,0.8,0.816,0.292714285714,0.0437434543208,0.23,0.284,0.368,0.555714285714,0.0178542854857,0.526,0.56,0.59,,,,,,,,,,,,,,,,-88.5714285714,3.49927106112,-94.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.695160929,0.137920584979,210.390075684,210.714454651,210.916351318,111.770370229,0.174400182993,111.403648376,111.787025451,112.091888428,251.0,0.0,251.0,251.0,251.0,163.0,0.0,163.0,163.0,163.0,182.0,0.0,182.0,182.0,182.0,68.0,0.0,68.0,68.0,68.0,545.035451253,1.37642525502,542.194519043,545.166595459,547.563049316,88.4794443766,1.91027830124,84.9754104614,88.3124885559,92.5067367554,3065.94273275,1.94624588358,3062.67675781,3065.82702637,3070.56762695,987.936037191,0.62105211987,986.893859863,987.899108887,989.411865234,-466.826901245,0.293466561882,-467.524261475,-466.809463501,-466.334442139,3095.94273275,1.94624588358,3092.67675781,3095.82702637,3100.56762695,234.21295166,0.150146933537,233.960983276,234.204025269,234.569747925,553.594040934,0.354888000657,552.998474121,553.57296753,554.43737793,3035.94273275,1.94624588358,3032.67675781,3035.82702637,3040.56762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.803,0.007,0.792,0.803,0.816,0.362555555556,0.0118472792105,0.338,0.361,0.39,0.503,0.00830662386292,0.492,0.503,0.518,,,,,,,,,,,,,,,,-90.4444444444,7.79046584131,-105.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.694332886,0.154200048847,210.365524292,210.728172302,210.940139771,111.747605642,0.0826566404429,111.631698608,111.736450195,112.040878296,251.0,0.0,251.0,251.0,251.0,163.066666667,0.359010987142,163.0,163.0,165.0,182.0,0.0,182.0,182.0,182.0,68.0,0.0,68.0,68.0,68.0,544.926841227,1.50761362699,541.67590332,545.27053833,547.463928223,88.7074124654,0.906151058294,85.5657577515,88.7916679382,89.9931030273,3065.3824056,1.46638005886,3061.77050781,3065.43908691,3068.1105957,987.757236735,0.467925616949,986.604675293,987.775329589,988.627807617,-467.465796916,3.87200694039,-488.283782959,-466.785049438,-466.197814941,3095.3824056,1.46638005886,3091.77050781,3095.43908691,3098.1105957,234.169726054,0.11312550749,233.891082764,234.174102783,234.380203247,553.491861979,0.267390659938,552.833251953,553.502227783,553.989379883,3035.3824056,1.46638005886,3031.77050781,3035.43908691,3038.1105957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.807,0.009,0.776,0.808,0.82,0.346888888889,0.0074003670246,0.334,0.348,0.358,0.508111111111,0.00936832066588,0.488,0.506,0.526,,,,,,,,,,,,,,,,-87.5555555556,2.91017796749,-93.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.639224875,0.146005572094,210.362945557,210.660797119,210.904174805,111.767497885,0.132104092827,111.48538208,111.777923584,112.002655029,251.0,0.0,251.0,251.0,251.0,163.0,0.0,163.0,163.0,163.0,182.0,0.0,182.0,182.0,182.0,68.0,0.0,68.0,68.0,68.0,544.478376717,1.49636183378,541.703613281,544.953308105,546.979553223,88.5170340703,1.4366989053,85.9835891724,88.4524154663,91.6540603638,3066.19159146,1.45522070874,3063.97143555,3066.02197266,3069.67236328,988.015454523,0.46436763877,987.306945801,987.961303711,989.126159668,-466.864430395,0.219428845038,-467.389282227,-466.838867188,-466.529632568,3096.19159146,1.45522070874,3093.97143555,3096.02197266,3099.67236328,234.232150374,0.112266624241,234.06086731,234.219055176,234.500686646,553.63941903,0.265360286135,553.234558105,553.608459473,554.274169922,3036.19159146,1.45522070874,3033.97143555,3036.02197266,3039.67236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8115,0.00702969890299,0.796,0.812,0.824,0.348,0.00752772652709,0.336,0.349,0.358,0.508333333333,0.00871142289691,0.494,0.51,0.52,,,,,,,,,,,,,,,,-86.0,0.0,-86.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.573142742,0.165051698862,210.074676514,210.597091675,210.848968506,111.759765362,0.132145589844,111.50302124,111.751747131,112.075187683,250.517241379,0.855839561792,249.0,251.0,251.0,163.0,0.0,163.0,163.0,163.0,182.0,0.0,182.0,182.0,182.0,68.0,0.0,68.0,68.0,68.0,543.864992339,1.66448347836,538.866516113,544.079345703,546.323242188,88.6159252298,1.43095133928,85.2809448242,88.7035522461,91.3584136963,3066.74014177,1.36076766044,3063.88867188,3066.9753418,3069.21923828,982.947375067,9.22835677048,965.943969727,987.993164062,988.959533691,-466.94714145,0.205186555065,-467.320953369,-466.98260498,-466.517150879,3096.74014177,1.36076766044,3093.88867188,3096.9753418,3099.21923828,234.274471414,0.104980167531,234.054489136,234.292617798,234.46572876,553.739445127,0.248127597069,553.219482422,553.782348633,554.191467285,3036.74014177,1.36076766044,3033.88867188,3036.9753418,3039.21923828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.810222222222,0.00689247218634,0.798,0.81,0.822,0.320666666667,0.0168522995464,0.278,0.322,0.35,0.528666666667,0.0116999525165,0.51,0.528,0.56,,,,,,,,,,,,,,,,-86.0,0.0,-86.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.412147013,0.144801865808,210.094955444,210.440528869,210.601394653,111.833506775,0.122950251006,111.629943848,111.847724915,112.210281372,249.0,0.0,249.0,249.0,249.0,163.133333333,0.49888765157,163.0,163.0,165.0,182.0,0.0,182.0,182.0,182.0,68.0666666667,0.359010987142,68.0,68.0,70.0,542.209655762,1.51413403235,538.801147461,542.326629639,544.31036377,87.8352429708,1.33707721543,83.8084487915,87.7028465271,90.0570983887,3067.16885579,1.3853244326,3063.41625977,3067.05432129,3069.32958984,966.605747477,0.432341253374,965.434631348,966.570007324,967.280090332,-468.459631348,5.39952860341,-488.735839844,-467.03501892,-466.445953369,3097.16885579,1.3853244326,3093.41625977,3097.05432129,3099.32958984,234.307544454,0.106871773579,234.018035889,234.298713684,234.474227905,553.107371012,3.80099282869,532.682922363,553.749725342,554.211608887,3037.16885579,1.3853244326,3033.41625977,3037.05432129,3039.32958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8063,0.0109045861911,0.782,0.806,0.824,0.288,0.0194627850011,0.248,0.294,0.328,0.5613,0.0125103956772,0.542,0.563,0.582,,,,,,,,,,,,,,,,-89.5,6.75647837264,-103.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.369543457,0.158081735274,210.123657227,210.404571533,210.594177246,111.760630544,0.113593084579,111.533630371,111.772590638,111.922447205,249.0,0.0,249.0,249.0,249.0,163.0,0.0,163.0,163.0,163.0,182.0,0.0,182.0,182.0,182.0,68.0,0.0,68.0,68.0,68.0,541.703835042,1.63127250673,539.18536377,541.923065186,544.342529297,88.6111984253,1.23104400546,86.849029541,88.4603309631,91.0890426636,3066.89970703,1.20030845666,3064.65112305,3066.9050293,3069.39404297,966.521748861,0.374602105108,965.820007324,966.523406982,967.300170898,-466.971205648,0.180986747184,-467.347290039,-466.972015381,-466.632171631,3096.89970703,1.20030845666,3094.65112305,3096.9050293,3099.39404297,234.286780294,0.0926017030553,234.113311768,234.287185669,234.479217529,553.768544515,0.218876451385,553.358520508,553.76953125,554.223388672,3036.89970703,1.20030845666,3034.65112305,3036.9050293,3039.39404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
