acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.571668837,1.22283704961,136.749526978,138.151580811,141.666412354,97.2463701036,1.44575332465,94.4351043701,97.7740783691,98.9793395996,153.888888889,0.99380799,153.0,153.0,155.0,130.185185185,0.982703641587,129.0,131.0,131.0,100.222222222,2.73973955688,94.0,102.0,104.0,70.1481481481,0.523782800879,70.0,70.0,72.0,-256.278402823,13.4336092386,-273.769683838,-259.551391602,-221.155914307,272.140045166,16.2924494541,253.166793823,268.222442627,308.386108398,3411.60384115,27.5181626421,3357.83349609,3414.27734375,3459.51171875,-73.777344739,12.1567641413,-85.6558609009,-83.5228118896,-59.4000167847,-122.934380425,12.0373954331,-134.602142334,-131.833297729,-106.920097351,3441.60384115,27.5181626421,3387.83349609,3444.27734375,3489.51171875,-708.967276114,35.5748582076,-791.952087402,-694.787719727,-664.988525391,591.131906015,6.29723270296,574.996704102,591.843811035,601.307739258,3381.60384115,27.5181626421,3327.83349609,3384.27734375,3429.51171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.050172119,2.85607659484,136.313720703,141.247879028,146.012954712,94.6248205566,1.42321082297,91.9569549561,94.7373275757,97.9731750488,156.84,1.59197989937,155.0,157.0,159.0,130.28,0.96,129.0,131.0,131.0,103.28,0.96,102.0,104.0,104.0,67.92,1.54712636847,66.0,68.0,70.0,-227.768827515,34.2516131496,-294.257720947,-225.22833252,-169.782623291,305.097363281,18.0565947323,260.865600586,306.084503174,333.48046875,3428.20418945,32.3298511504,3377.30566406,3426.21191406,3542.71655273,-38.3008147049,19.3187882066,-62.6416320801,-36.3178329468,-12.1198291779,-124.626932678,11.3246220231,-134.681381226,-132.008682251,-108.720283508,3458.20418945,32.3298511504,3407.30566406,3456.21191406,3572.71655273,-675.900551758,13.3795249711,-714.439758301,-668.746765137,-660.046081543,620.618884277,19.7940571259,586.894287109,618.606506348,649.801269531,3398.20418945,32.3298511504,3347.30566406,3396.21191406,3512.71655273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.297021371,1.17854077072,140.012329102,142.704025269,144.282196045,93.752714369,2.66765933846,89.679977417,93.2115020752,98.2520141602,160.925925926,0.66253866,159.0,161.0,163.0,130.925925926,0.377705149155,129.0,131.0,131.0,114.740740741,4.00548321025,106.0,116.0,120.0,65.1851851852,2.32597310639,64.0,64.0,76.0,-213.594117906,13.1530708248,-239.13053894,-210.562286377,-191.40435791,316.854965775,32.833641727,263.815795898,322.389526367,359.825469971,3441.93548358,27.5906074025,3384.29248047,3445.22119141,3476.90258789,11.2669625106,8.02343106189,-12.2292165756,12.1864891052,36.1742782593,-133.028850414,4.86917844975,-135.272964478,-134.05090332,-108.781768799,3471.93548358,27.5906074025,3414.29248047,3475.22119141,3506.90258789,-541.366396304,46.6003448894,-649.013549805,-521.299804688,-482.700164795,655.891045464,29.4994498777,522.604492188,663.805114746,676.879699707,3411.93548358,27.5906074025,3354.29248047,3415.22119141,3446.90258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.30114394,0.804696395951,141.170608521,142.045661926,143.88835144,96.4326614967,1.45130252493,92.5786514282,96.9153518677,98.6114196777,160.923076923,0.384615384615,159.0,161.0,161.0,131.153846154,0.769230769231,131.0,131.0,135.0,118.538461538,1.52494058474,114.0,118.0,122.0,64.9230769231,0.997037030524,64.0,64.0,66.0,-211.888810378,9.44747914871,-224.583709717,-214.986740113,-191.391723633,282.212214543,18.3938068319,257.449066162,275.886734009,333.036712646,3414.2175293,19.9718163266,3387.57177734,3408.43444825,3463.44970703,11.1516142625,4.63884864498,-12.0400161743,12.057489872,12.2504110336,-134.69942533,9.05718032165,-179.831817627,-132.673881531,-131.827178955,3444.2175293,19.9718163266,3417.57177734,3438.43444825,3493.44970703,-492.005462646,17.4382940667,-544.16027832,-495.762161255,-452.19418335,653.606147179,11.9339238688,635.789733887,660.852416992,671.071777344,3384.2175293,19.9718163266,3357.57177734,3378.43444825,3433.44970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.775752476,1.0115374874,140.845046997,143.311981201,143.767547607,96.1336168562,1.34335427389,94.0966186523,96.8122253418,97.6830596924,159.0,0.0,159.0,159.0,159.0,131.0,0.0,131.0,131.0,131.0,112.571428571,0.903507902905,112.0,112.0,114.0,65.1428571429,0.989743318611,64.0,66.0,66.0,-206.31842913,12.6404001556,-231.341308594,-199.983215332,-193.687088013,285.84589931,16.2249926224,267.438110352,278.288269043,312.844360352,3415.43697684,15.7743875858,3394.65991211,3417.38769531,3444.11328125,-12.0820455551,0.0553159575145,-12.1826047897,-12.088886261,-12.0091867447,-132.902034215,0.608467204296,-134.008163452,-132.977279663,-132.100601196,3445.43697684,15.7743875858,3424.65991211,3447.38769531,3474.11328125,-563.041660854,10.4640010672,-574.663574219,-567.55682373,-546.40826416,651.264203753,13.2845771714,637.131958008,642.84588623,670.440795898,3385.43697684,15.7743875858,3364.65991211,3387.38769531,3414.11328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.988047673,1.27152482249,137.974777222,140.833366394,143.311264038,97.5816016564,1.35612466678,94.6497192383,97.7351379394,100.822921753,159.0,0.0,159.0,159.0,159.0,130.923076923,0.384615384615,129.0,131.0,131.0,112.923076923,1.26864788481,112.0,112.0,116.0,66.0,0.0,66.0,66.0,66.0,-227.300214914,15.6980648267,-268.554199219,-227.720344544,-199.800598145,267.979846074,15.9783544506,230.057449341,265.870910644,303.498168945,3409.08643517,21.4335611931,3377.74755859,3405.66699219,3477.09985352,-12.0597760494,0.0751607777477,-12.2982778549,-12.0477852821,-11.9498806,-131.730206123,4.73011615937,-135.280578613,-132.502059937,-108.443412781,3439.08643517,21.4335611931,3407.74755859,3435.66699219,3507.09985352,-557.81746028,15.0286877387,-580.215881348,-565.427185059,-524.705627441,639.863790659,4.05866985286,633.929443359,639.216308594,652.742858887,3379.08643517,21.4335611931,3347.74755859,3375.66699219,3447.09985352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.131253756,0.795577716804,138.697235107,140.180419922,142.558410645,99.6860829867,1.61690788266,95.5810241699,99.5408096314,102.928901672,159.0,0.0,159.0,159.0,159.0,130.538461538,0.842650088469,129.0,131.0,131.0,114.307692308,1.43498139278,112.0,114.0,118.0,66.0769230769,0.384615384615,66.0,66.0,68.0,-236.912885813,10.1756721243,-258.62890625,-235.246185303,-207.808105469,242.13492995,18.5900889497,207.030700684,242.940185547,290.940216064,3400.03191669,20.5287353626,3373.39306641,3395.15393067,3462.15625,-12.0280248202,0.0719876197646,-12.2458744049,-12.010919094,-11.9346113205,-126.764574785,10.2566748548,-134.704162598,-131.967712402,-107.895645142,3430.03191669,20.5287353626,3403.39306641,3425.15393067,3492.15625,-539.956214318,16.8527914953,-575.09979248,-542.50088501,-505.487976074,637.244718111,6.42820073513,611.449523926,637.22555542,649.913085938,3370.03191669,20.5287353626,3343.39306641,3365.15393067,3432.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.802392142,0.731745462948,139.584747314,140.694671631,142.759033203,98.8259996687,1.02380185823,97.1469116211,99.0096740723,100.712303162,159.0,0.0,159.0,159.0,159.0,131.0,0.0,131.0,131.0,131.0,115.523809524,1.36692381851,112.0,116.0,118.0,66.5714285714,2.15077900774,66.0,66.0,76.0,-227.889673142,8.81113901585,-241.405487061,-229.234924316,-203.85345459,251.337381272,11.9840522812,228.985534668,248.553848267,270.541931152,3385.11838495,7.60736212995,3370.44506836,3386.171875,3398.39990234,-11.9757278987,0.0266766080153,-12.0223026276,-11.9794225693,-11.9242734909,-131.732546852,0.29344213741,-132.244857788,-131.773178101,-131.166549683,3415.11838495,7.60736212995,3400.44506836,3416.171875,3428.39990234,-523.269757952,15.9481027976,-564.31652832,-518.211853027,-493.387512207,628.599586124,25.307223109,518.314941406,635.412902832,637.840209961,3355.11838495,7.60736212995,3340.44506836,3356.171875,3368.39990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.385985057,1.01819808158,138.487228394,140.44455719,142.233718872,97.7322533925,0.876801627895,96.3146057129,97.7234153748,99.3648681641,159.75,0.968245836552,159.0,159.0,161.0,131.0,0.0,131.0,131.0,131.0,115.333333333,1.24721912892,112.0,116.0,116.0,67.5833333333,3.26492300403,66.0,66.0,76.0,-234.530121485,11.0549793703,-254.666732788,-233.892707825,-214.457733154,266.348511378,11.1032135653,246.512313843,266.237106324,286.708831787,3410.74353027,20.9097432615,3375.83544922,3408.59606933,3451.96191406,-2.97819403807,11.6924817819,-12.2101268768,-11.9666700363,12.2011613846,-132.720993042,0.806557555524,-134.310928345,-132.638153076,-131.374465942,3440.74353027,20.9097432615,3405.83544922,3438.59606933,3481.96191406,-529.587918599,17.1654824933,-575.984680176,-522.005981445,-516.240112305,621.52256012,40.4137081716,516.240112305,638.693359375,647.982666016,3380.74353027,20.9097432615,3345.83544922,3378.59606933,3421.96191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.671579461,0.463263494866,141.042190552,141.599395752,142.517547607,97.7997528879,0.469799519256,97.1821899414,97.6625976562,98.9161682129,159.0,0.0,159.0,159.0,159.0,131.0,0.0,131.0,131.0,131.0,114.947368421,0.998613997948,114.0,114.0,116.0,69.2631578947,4.21578618832,66.0,66.0,76.0,-218.1197831,5.40566791479,-225.954620361,-218.240814209,-208.195648193,264.19998972,5.58656533085,251.357879639,264.711639404,271.733612061,3393.76680715,7.46453239055,3377.94726562,3395.56689453,3401.34716797,-12.0060549284,0.0261756931984,-12.0326366425,-12.0123672485,-11.9505805969,-132.066143638,0.287933051052,-132.358535767,-132.135574341,-131.455932617,3423.76680715,7.46453239055,3407.94726562,3425.56689453,3431.34716797,-531.439626593,12.5492706558,-543.733947754,-542.690734863,-516.565917969,598.489530865,49.9170333332,516.565979004,634.706420898,638.296264648,3363.76680715,7.46453239055,3347.94726562,3365.56689453,3371.34716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
