acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
0.261,0.0980724222195,0.07,0.237,0.454,0.848,0.0887062568255,0.628,0.839,0.996,0.3257,0.123648331974,0.056,0.339,0.528,-60.4,1.56204993518,-64.0,-60.0,-59.0,,,,,,-98.0,0.0,-98.0,,-98.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4114,0.0340828402572,0.358,0.41,0.48,0.8637,0.111993348017,0.612,0.859,1.096,0.1728,0.0993144501067,-0.032,0.181,0.38,-60.2,0.4,-61.0,-60.0,-60.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1098270416,0.781515101062,59.6190261841,59.6788520813,61.4625778198,119.762201309,0.829850480252,118.65977478,119.896846771,120.595336914,93.0,0.0,93.0,93.0,93.0,225.0,0.0,225.0,225.0,225.0,22.0,2.44948974278,20.0,21.0,26.0,58.0,1.41421356237,56.0,58.0,60.0,-807.827056885,4.23208264462,-811.851989746,-809.370758056,-800.71472168,1.94379997255,6.72304483897,-4.80084228516,0.842674255375,10.8906936646,2306.27270508,7.23424654084,2299.64941406,2304.07104493,2317.29931641,-548.899490356,1.69966298379,-551.49017334,-548.382202149,-547.343383789,-860.215621949,2.66365999961,-864.275634766,-859.404968262,-857.776916504,2336.27270508,7.23424654084,2329.64941406,2334.07104493,2347.29931641,-1101.47253418,16.1485246526,-1114.38757324,-1108.35791015,-1074.78674316,494.922470093,12.6633270619,477.59463501,494.382156372,513.330932617,2276.27270508,7.23424654084,2269.64941406,2274.07104493,2287.29931641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3904,0.0458196464412,0.318,0.383,0.51,0.854,0.0794279547766,0.68,0.846,1.01,0.299,0.0485365841402,0.204,0.284,0.408,-64.35,2.26439837484,-67.0,-65.0,-60.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2669211494,2.18236013543,62.0280456543,66.6785507202,67.2115325928,118.244939168,0.628722416947,117.475845337,118.070022583,119.290916443,96.3333333333,0.942809041582,95.0,97.0,97.0,225.0,0.0,225.0,225.0,225.0,26.0,0.0,26.0,26.0,26.0,56.0,0.0,56.0,56.0,56.0,-768.19664171,19.3249924026,-796.479919434,-756.459533691,-750.525634766,14.2229071723,5.08209122798,5.77004241943,15.5905151367,20.4262008667,2312.36518012,7.05264766821,2301.23876953,2316.18481445,2320.54052734,-522.967163086,8.90179226412,-535.766540527,-518.319213867,-515.017272949,-862.458862305,2.59677472197,-865.468994141,-863.865234375,-858.362121582,2342.36518012,7.05264766821,2331.23876953,2346.18481445,2350.54052734,-1072.46816677,3.31397703153,-1076.30969238,-1074.26293945,-1067.23999023,512.223575168,1.58280518866,509.726501465,513.080810547,514.058349609,2282.36518012,7.05264766821,2271.23876953,2286.18481445,2290.54052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3422,0.0424871745354,0.286,0.34,0.48,0.8624,0.103271680532,0.48,0.893,0.972,0.1929,0.199704256339,-0.562,0.231,0.574,-66.8,4.01995024845,-83.0,-67.0,-63.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8484507243,0.831222622203,66.4170150757,68.1525840759,69.0059432983,117.251425934,0.590859624427,115.922058105,117.154888153,118.607040405,98.4666666667,0.884433277428,97.0,99.0,99.0,225.0,0.0,225.0,225.0,225.0,26.5333333333,1.25786415094,24.0,26.0,28.0,56.5333333333,0.884433277428,56.0,56.0,58.0,-750.94520874,6.45663266783,-761.800109863,-750.713745118,-741.936279297,22.4070454915,4.85490770716,11.3075408936,23.0993385315,33.34375,2323.89804688,10.4344583347,2302.31713867,2325.4296875,2340.96679688,-507.908527629,7.0549508333,-522.13293457,-505.48135376,-498.898254395,-866.7052653,3.84196961204,-872.989990234,-867.269226075,-858.759155273,2353.89804688,10.4344583347,2332.31713867,2355.4296875,2370.96679688,-1073.60741781,12.172222912,-1098.9822998,-1072.74780274,-1055.79699707,510.528789266,7.94411981747,495.904632568,514.058013916,518.64251709,2293.89804688,10.4344583347,2272.31713867,2295.4296875,2310.96679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2679,0.132442402576,-0.078,0.262,0.576,0.9392,0.220504331023,0.344,0.954,1.472,0.1113,0.209017965735,-0.324,0.063,0.638,-66.85,6.81377281688,-83.0,-64.0,-63.0,,,,,,-98.0,0.0,-98.0,,-98.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1987543742,1.04725689249,63.4381637573,65.2259140015,68.18334198,120.355175527,1.92384982797,115.859313965,120.872150421,122.178039551,94.6666666667,1.2736648783,93.0,95.0,97.0,225.0,0.0,225.0,225.0,225.0,27.4666666667,0.884433277428,26.0,28.0,28.0,61.5333333333,0.991071249821,58.0,62.0,62.0,-772.461381022,8.81799110151,-787.006713867,-773.06262207,-750.461547852,-2.87488950093,15.6914466362,-17.6214981079,-7.1120300293,33.7720985413,2323.63876953,7.38277210889,2299.65209961,2325.79455566,2331.43896484,-539.202327474,9.48868079173,-553.136108398,-537.365661621,-520.465393066,-866.609794108,2.71833875721,-869.481811523,-867.403533936,-857.777893066,2353.63876953,7.38277210889,2329.65209961,2355.79455566,2361.43896484,-1065.95539958,5.74536665681,-1078.07861328,-1063.66491699,-1055.20703125,470.25520223,8.47926432267,461.616973877,467.012542725,500.23324585,2293.63876953,7.38277210889,2269.65209961,2295.79455566,2301.43896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2174,0.0365792290788,0.156,0.216,0.28,0.9245,0.0608830846788,0.77,0.928,1.016,0.2424,0.0835023352967,0.056,0.24,0.408,-64.15,1.68151717208,-67.0,-63.0,-63.0,,,,,,-97.0,0.0,-97.0,,-97.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.612930824,0.511589471777,64.7249450684,65.698387146,66.3901748657,121.159657445,0.85372402967,119.093505859,121.433914185,122.729522705,96.6551724138,2.03886144815,93.0,97.0,99.0,225.0,0.0,225.0,225.0,225.0,27.5862068966,0.965517241379,24.0,28.0,28.0,62.0689655172,0.364931215319,62.0,62.0,64.0,-768.144082957,5.49347805176,-780.935058594,-767.795593262,-755.977416992,-9.43754393478,6.96198905428,-22.0431976318,-11.7244873047,7.46210479736,2320.84566945,19.5072852396,2297.81420898,2306.09399414,2347.484375,-522.097084835,14.2618271474,-548.039306641,-515.864624023,-504.802001953,-865.581378805,7.18257771073,-875.389770508,-860.149841309,-857.101196289,2350.84566945,19.5072852396,2327.81420898,2336.09399414,2377.484375,-1063.69604071,10.5050313056,-1088.97045898,-1067.24523926,-1049.72583008,465.3777771,5.30976417978,446.355438232,462.927215576,471.345428467,2290.84566945,19.5072852396,2267.81420898,2276.09399414,2317.484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.19,0.0355021126132,0.144,0.184,0.254,0.9416,0.0442971782397,0.866,0.938,1.038,0.1134,0.0353559047402,0.048,0.109,0.196,-65.25,1.72843860174,-68.0,-64.0,-64.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4449378967,0.763497822858,66.0096511841,67.359664917,68.9483413696,122.194752502,0.585082901012,120.57611084,122.377670288,123.200126648,99.1333333333,0.49888765157,99.0,99.0,101.0,225.0,0.0,225.0,225.0,225.0,26.4,0.8,26.0,26.0,28.0,63.0,1.0,62.0,63.0,64.0,-749.206945801,8.07612870056,-766.967163086,-750.009643554,-736.734741211,-17.748345693,4.69012324515,-25.7745819092,-19.2045822143,-4.70111083984,2308.34333496,9.4942788575,2296.83642578,2306.01171875,2328.35253906,-499.090795898,4.21455557153,-504.467376709,-499.404663086,-483.598907471,-860.978019206,3.49579404477,-868.345458984,-860.119506836,-856.741210938,2338.34333496,9.4942788575,2326.83642578,2336.01171875,2358.35253906,-1067.36516927,4.85945941311,-1076.37451172,-1066.91381836,-1055.1907959,455.395668538,8.23688944992,445.151489258,455.43624878,467.454284668,2278.34333496,9.4942788575,2266.83642578,2276.01171875,2298.35253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1228,0.0449773276218,0.046,0.122,0.22,0.954,0.0975827853671,0.714,0.952,1.292,0.1659,0.0443552702618,0.03,0.162,0.27,-65.1,0.62449979984,-66.0,-65.0,-64.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5211710437,1.34656624183,63.3963317871,65.4198608398,67.6211090088,121.798909681,0.740480443185,119.971786499,121.971969604,122.735450745,98.6551724138,0.755479389662,97.0,99.0,99.0,225.0,0.0,225.0,225.0,225.0,25.4482758621,0.893895268746,24.0,26.0,26.0,64.0,0.0,64.0,64.0,64.0,-767.152114342,11.9004086157,-785.395629883,-768.524475098,-746.888122559,-14.6151344036,6.02643143416,-22.3074951172,-16.0006332397,0.228607177734,2315.5030728,5.28044445375,2302.48388672,2316.54150391,2325.55712891,-504.552557584,6.11683803446,-518.50793457,-502.254516602,-498.933898926,-863.614230452,1.9442589756,-867.316162109,-863.996582031,-858.820556641,2345.5030728,5.28044445375,2332.48388672,2346.54150391,2355.55712891,-1078.36632459,7.8432325114,-1093.21020508,-1075.11950684,-1067.82507324,448.811829666,1.03693567023,446.255218506,449.01574707,450.78616333,2285.5030728,5.28044445375,2272.48388672,2286.54150391,2295.55712891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0365,0.0653142404074,-0.11,0.038,0.136,0.9536,0.050721198724,0.854,0.956,1.04,0.1767,0.064325034007,0.056,0.162,0.288,-64.05,3.77458607002,-69.0,-65.0,-58.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6746518453,1.11476722337,64.6685943604,66.7223434448,69.4305953979,123.247338867,1.35478191606,121.083099365,122.669521332,125.935516357,95.4,0.8,95.0,95.0,97.0,225.6,1.38082101181,225.0,225.0,231.0,21.2,2.85657137142,16.0,22.0,26.0,65.4666666667,2.47296493213,60.0,66.0,68.0,-748.535168457,12.2983409235,-774.84375,-746.284301757,-729.50378418,-25.980721283,10.6875236644,-47.5894927979,-21.6125717163,-8.6974029541,2287.22105306,20.4370547652,2249.79492188,2289.98693847,2323.83618164,-524.884525553,5.02264100181,-533.315490723,-525.361175537,-514.852416992,-858.016558838,8.86686704802,-888.080505371,-857.435150146,-843.493164062,2317.22105306,20.4370547652,2279.79492188,2319.98693847,2353.83618164,-1098.6308431,23.9720870244,-1141.21740723,-1100.53417968,-1058.63500977,431.52597758,16.9991935558,410.650268555,430.529708863,467.04486084,2257.22105306,20.4370547652,2219.79492188,2259.98693847,2293.83618164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0455,0.0495252460872,-0.104,-0.054,0.114,0.9492,0.0235321057281,0.91,0.947,0.99,0.237,0.0318088038128,0.142,0.243,0.312,-58.6,2.10713075057,-60.0,-60.0,-55.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0249183655,1.75704726665,63.3122177124,65.7905960083,68.9194641113,123.659474945,2.94896285992,116.166595459,124.327301025,128.954559326,95.0,0.0,95.0,95.0,95.0,225.333333333,5.82141639886,215.0,227.0,231.0,12.4666666667,6.27552565306,6.0,8.0,24.0,59.4,2.64070697605,54.0,60.0,62.0,-752.461360677,21.6309386078,-787.155639648,-747.258544922,-722.747558594,-29.1345996857,23.6742918459,-70.6507034302,-34.234046936,31.2681350708,2283.08190104,33.4990766797,2240.29516602,2265.95092773,2343.54541016,-527.228489176,7.63555299791,-541.010131836,-523.323791504,-517.475952148,-853.892665609,39.8937619763,-894.164855957,-871.3543396,-782.03515625,2313.08190104,33.4990766797,2270.29516602,2295.95092773,2373.54541016,-1165.21957601,42.7901617935,-1233.15063477,-1185.67749023,-1093.92480469,479.031369019,26.9570440619,450.624053955,469.596420288,531.402954102,2253.08190104,33.4990766797,2210.29516602,2235.95092773,2313.54541016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
