acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.635641245,0.0583824462489,192.532226562,192.634025574,192.735366821,106.817298596,0.218943807824,106.42098999,106.804515839,107.245498657,217.0,0.0,217.0,217.0,217.0,153.0,0.0,153.0,153.0,153.0,171.846153846,0.532938710021,170.0,172.0,172.0,64.0,0.0,64.0,64.0,64.0,338.149888259,0.571823823634,337.035705566,338.12600708,339.0284729,136.590997549,2.27873036142,132.117340088,136.781715393,140.642379761,2954.76352163,1.64581012143,2950.4440918,2954.60717773,2958.39355469,596.594627967,0.328966704821,595.731262207,596.563354492,597.32019043,-345.396807157,0.190448343596,-345.816864014,-345.378723144,-344.896972656,2984.76352163,1.64581012143,2980.4440918,2984.60717773,2988.39355469,121.494724861,5.43712927836,102.63319397,123.054771423,123.206367493,574.345527062,0.323193060948,573.497314453,574.314819336,575.058410645,2924.76352163,1.64581012143,2920.4440918,2924.60717773,2928.39355469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.92,0.0273130005675,0.888,0.921,0.95,0.158,0.0395221456907,0.096,0.165,0.206,0.5295,0.115476188022,0.352,0.559,0.648,,,,,,,,,,,-96.0,0.0,-96.0,-96.0,-96.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.586922201,0.0736181182571,192.422271729,192.577377319,192.75378418,107.058659617,0.356324261797,106.414405823,107.127208709,107.596969604,217.0,0.0,217.0,217.0,217.0,153.0,0.0,153.0,153.0,153.0,171.333333333,0.942809041582,170.0,172.0,172.0,63.9333333333,0.359010987142,62.0,64.0,64.0,337.607596842,0.727169113676,335.819824219,337.610519409,339.048736572,134.07462972,3.67406262962,128.529922485,133.339172364,140.808334351,2954.43540853,1.42220554875,2951.93115234,2954.38806153,2957.265625,596.5290507,0.284273497552,596.028503418,596.519592285,597.094726562,-345.358833822,0.164575346248,-345.686340332,-345.353347778,-345.069061279,2984.43540853,1.42220554875,2981.93115234,2984.38806153,2987.265625,116.224224599,9.67558802751,102.464385986,123.008541108,123.179420471,574.965425619,3.79732228748,573.789306641,574.271789551,595.366821289,2924.43540853,1.42220554875,2921.93115234,2924.38806153,2927.265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.162,0.0264196896272,-0.196,-0.165,-0.122,-0.3835,0.101087833096,-0.506,-0.401,-0.226,0.9475,0.0424823492759,0.888,0.947,1.008,,,,,,,,,,,-92.0,0.0,-92.0,-92.0,-92.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60699707,0.0996843467973,192.417999268,192.63722229,192.795562744,106.778781738,0.251055135863,106.357391357,106.742843628,107.364746094,217.0,0.0,217.0,217.0,217.0,153.0,0.0,153.0,153.0,153.0,171.2,0.979795897113,170.0,172.0,172.0,64.0,0.0,64.0,64.0,64.0,338.099887695,0.98608244319,336.273345947,338.337799072,339.858825684,137.089887085,2.59530053538,131.018707275,137.509216309,141.479934692,2956.92236328,1.19702121814,2954.32495117,2956.93188477,2959.5,597.026140137,0.239266823451,596.506958008,597.028015137,597.541381836,-345.646622314,0.13852003525,-345.944915771,-345.647735596,-345.346038818,2986.92236328,1.19702121814,2984.32495117,2986.93188477,2989.5,114.953159485,10.0477687541,102.546333313,123.110519409,123.214187622,574.769467773,0.235067441178,574.259399414,574.771362305,575.275695801,2926.92236328,1.19702121814,2924.32495117,2926.93188477,2929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.314756722,0.280302469637,191.807846069,192.402862549,192.705413818,107.589349681,0.519845913311,106.978736877,107.468856812,108.766921997,217.0,0.0,217.0,217.0,217.0,153.0,0.0,153.0,153.0,153.0,170.689655172,1.59964324203,168.0,170.0,174.0,64.0,0.0,64.0,64.0,64.0,335.307832915,2.80771121986,330.525695801,336.025787354,339.316162109,128.774100731,5.32512203631,116.624557495,130.069137573,134.922302246,2959.03135944,2.49253587623,2954.67382812,2959.13061523,2964.55786133,597.447686557,0.498216046939,596.576660156,597.467529297,598.552368164,-345.890678669,0.288437543327,-346.530212402,-345.902160645,-345.386413574,2989.03135944,2.49253587623,2984.67382812,2989.13061523,2994.55786133,109.786690811,16.3818259402,82.2035369873,102.868537903,143.74508667,575.183614797,0.489468793155,574.327880859,575.203063965,576.268859863,2929.03135944,2.49253587623,2924.67382812,2929.13061523,2934.55786133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.485808818,0.334706896674,192.001220703,192.390815735,193.188705444,106.716337077,0.756076784026,105.129486084,106.937206269,108.062294006,217.0,0.0,217.0,217.0,217.0,153.0,0.0,153.0,153.0,153.0,170.933333333,1.76886655486,168.0,170.0,174.0,62.5333333333,1.70749979665,60.0,64.0,64.0,336.661896769,3.72971656866,330.268249512,335.786071777,343.713531494,137.656041463,7.72823218604,123.961334229,135.477340699,154.035202026,2955.30749512,4.56407812339,2941.05395508,2956.43725586,2961.22143555,596.703365072,0.912269795757,593.854370117,596.929199218,597.885437012,-345.459755453,0.528154449792,-346.144104004,-345.590484619,-343.810333252,2985.30749512,4.56407812339,2971.05395508,2986.43725586,2991.22143555,112.162587738,18.2035697054,81.9178314209,102.66066742,143.903396606,589.479689535,16.916158174,574.063842773,575.534545899,616.243408203,2925.30749512,4.56407812339,2911.05395508,2926.43725586,2931.22143555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.362114716,1.19625616342,188.542526245,190.523681641,191.932159424,108.747381973,1.84455195071,105.916221619,108.790718078,112.027305603,214.0,1.73205080757,211.0,215.0,217.0,153.0,0.0,153.0,153.0,153.0,168.8,2.85657137142,164.0,170.0,172.0,65.2,3.6551333765,60.0,64.0,72.0,312.187644959,12.7739811381,292.159484863,314.519943237,329.079498291,115.719824982,19.1065341563,81.6163864136,115.501224518,145.141494751,2931.99371338,6.69761913925,2918.99291992,2933.47521972,2939.51660156,560.912033081,18.8944951865,527.397949219,571.079895019,593.414611816,-342.761888122,0.775054597648,-343.632446289,-342.93333435,-341.257415771,2961.99371338,6.69761913925,2948.99291992,2963.47521972,2969.51660156,89.5889827728,29.1692724087,40.5229034424,101.815200805,122.432540894,557.722766113,38.0671440933,486.32598877,570.60321045,612.022827148,2901.99371338,6.69761913925,2888.99291992,2903.47521972,2909.51660156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.747322669,0.694866212442,187.643997192,188.673408509,189.903839111,112.990888155,0.52345661643,111.844978333,113.099586487,113.867851257,212.0,1.0,211.0,212.0,213.0,153.0,0.0,153.0,153.0,153.0,165.076923077,2.30255839186,162.0,164.0,168.0,72.6923076923,1.23317073399,70.0,72.0,74.0,293.896109948,7.62875371958,281.978485107,292.615783691,305.835174561,71.6561877911,5.38046624869,62.75,70.7080955505,83.4037017822,2915.3028095,6.53159811713,2902.26708984,2914.60986328,2926.76831055,537.082381028,11.2037221854,524.406738281,536.878936767,549.52520752,-340.830410297,0.755837404082,-342.157196045,-340.750213623,-339.321899414,2945.3028095,6.53159811713,2932.26708984,2944.60986328,2956.76831055,51.4110421401,23.3960516886,20.1442451477,40.5094490051,81.2639312744,478.667910062,13.2112051395,463.315795898,485.123199462,507.561584473,2885.3028095,6.53159811713,2872.26708984,2884.60986328,2896.76831055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.919134732,0.653593862879,188.773803711,189.885467529,191.323776245,120.854828933,5.29750811478,112.120658875,122.876167297,127.86541748,215.551724138,1.56659540574,213.0,215.0,219.0,163.206896552,5.76182029633,153.0,165.0,171.0,165.172413793,4.59436660688,160.0,166.0,172.0,84.0,8.23784370849,72.0,84.0,96.0,301.448597875,8.53484217531,286.344573975,304.335723877,316.159240723,-8.08165812493,53.4103818832,-78.1242523193,-28.9772720337,80.524772644,2872.90557651,29.8622605435,2826.66015625,2878.30810547,2916.52783203,565.37868947,12.6288739604,536.142150879,564.341796875,592.231933594,-439.498848751,56.8499380274,-520.89251709,-452.554779053,-339.794342041,2902.90557651,29.8622605435,2856.66015625,2908.30810547,2946.52783203,51.913246089,46.0807567018,0.0,60.6872406006,120.477050781,359.7424811,85.7927465425,235.366897583,360.043701172,485.860351562,2842.90557651,29.8622605435,2796.66015625,2848.30810547,2886.52783203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.647690872,0.852550323676,186.478729248,187.659973145,189.217941284,127.580775294,1.20334629958,124.13066864,127.921798706,129.086746216,216.103448276,1.24137931034,215.0,215.0,219.0,164.586206897,0.810161387895,163.0,165.0,165.0,157.862068966,2.22407110298,156.0,158.0,166.0,95.724137931,1.63784028787,90.0,96.0,98.0,273.600676438,9.74939565382,261.21987915,274.758911133,290.5987854,-75.0315475464,12.0672607996,-90.1274261475,-78.8288726807,-41.0453720093,2821.6357927,15.2925054202,2797.46630859,2826.03881836,2845.92602539,561.04985099,14.0488299567,545.324035645,553.537902832,593.015075684,-445.840317299,7.91858668927,-453.821136475,-447.80670166,-427.400695801,2851.6357927,15.2925054202,2827.46630859,2856.03881836,2875.92602539,-20.8708377707,21.7462798364,-39.3327560425,-19.7078304291,58.8610725403,237.66261502,16.3632756807,214.135116577,235.853439331,294.946258545,2791.6357927,15.2925054202,2767.46630859,2796.03881836,2815.92602539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.547128678,0.509058971235,188.621185303,189.513839722,190.288391113,113.093129635,4.6831603791,108.473800659,111.369083405,123.236946106,215.75,2.53722289127,211.0,217.0,219.0,164.625,1.26861144564,163.0,165.0,167.0,169.625,3.62068708949,160.0,172.0,172.0,70.875,8.18439826744,62.0,68.0,88.0,299.209661484,7.9375756765,285.179138184,298.174453735,310.095733643,70.3961354345,47.701078973,-32.2171516418,87.5800361634,118.279998779,2887.35662842,29.9545455914,2835.6940918,2893.62792969,2926.38085938,570.575885773,31.2676145153,514.82623291,584.37487793,610.254943848,-456.539663315,14.3344490127,-484.359954834,-458.961425781,-432.10848999,2917.35662842,29.9545455914,2865.6940918,2923.62792969,2956.38085938,96.699816823,36.6043607897,0.0,119.635238647,121.594940186,493.05223465,86.3703247697,315.128204346,522.17300415,589.085266113,2857.35662842,29.9545455914,2805.6940918,2863.62792969,2896.38085938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
