acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.928391048,1.08075598355,172.888549805,176.457359314,176.951980591,106.265220915,0.374915524454,105.529373169,106.309749603,107.212654114,201.285714286,1.74963553056,197.0,201.0,203.0,149.285714286,0.699854212224,149.0,149.0,151.0,154.571428571,3.24509048331,142.0,156.0,156.0,69.9285714286,0.371153744479,68.0,70.0,70.0,167.112822396,11.7687195471,134.168533325,172.535736084,178.376144409,144.071280888,3.9863463541,134.007217407,143.870399475,152.1743927,2991.29242815,9.32126676249,2962.70507812,2992.27587891,3001.69750977,437.46068355,19.7209629753,388.293579102,434.522735595,457.13949585,-310.258004325,6.82798244538,-329.338623047,-307.78717041,-306.67956543,3021.29242815,9.32126676249,2992.70507812,3022.27587891,3031.69750977,-56.3012005942,33.4239402718,-185.484741211,-41.633769989,-41.4589881897,519.954217093,4.08145753262,514.200927734,519.754058838,539.395751953,2961.29242815,9.32126676249,2932.70507812,2962.27587891,2971.69750977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.691127636,3.45549821721,160.685714722,165.751312256,172.355331421,114.565343504,3.97533342758,107.170913696,114.791954041,119.861320496,193.814814815,1.36183528229,193.0,193.0,197.0,150.703703704,1.86219334666,149.0,149.0,153.0,134.37037037,3.73321575359,128.0,134.0,142.0,83.4074074074,6.98813417189,72.0,86.0,92.0,57.9193217666,35.7646179617,6.88798427582,58.035785675,128.194061279,55.3848785118,41.077666938,1.39307546616,52.5299186707,133.109588623,2885.36323604,30.6728737593,2855.20800781,2870.71655273,2958.82397461,345.834289551,17.5987268858,333.876220703,335.670837402,387.79006958,-313.755015055,16.9366094077,-334.958251953,-303.943481445,-294.952484131,2915.36323604,30.6728737593,2885.20800781,2900.71655273,2988.82397461,-256.276953238,35.2993963927,-318.058807373,-260.960968018,-184.183609009,367.073727078,73.9940057235,278.185974121,338.652770996,492.979644775,2855.36323604,30.6728737593,2825.20800781,2840.71655273,2928.82397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.867241754,2.6280835568,160.104293823,161.285186768,167.874237061,117.498003924,3.11241148827,109.824890137,119.258300781,120.01953125,193.074074074,0.377705149155,193.0,193.0,195.0,151.518518519,1.93161552747,149.0,153.0,153.0,130.740740741,3.85469980185,126.0,130.0,138.0,89.037037037,4.33317505251,78.0,92.0,92.0,28.7610197685,26.3829490777,1.04572558403,12.8520841599,79.0679244995,25.0978530943,31.2240427949,-0.195918351412,7.40573740005,102.171699524,2857.86440249,5.77881734853,2847.05053711,2859.38354492,2867.89135742,334.935202139,4.01433759093,332.932220459,334.359405518,355.12890625,-319.159288194,19.2257524123,-334.979827881,-333.314605713,-293.575531006,2887.86440249,5.77881734853,2877.05053711,2889.38354492,2897.89135742,-290.121005588,38.0669133467,-338.105224609,-297.351226807,-218.083648682,307.073270445,43.2271013957,276.596832275,278.16003418,417.317932129,2827.86440249,5.77881734853,2817.05053711,2829.38354492,2837.89135742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.283277723,3.90276084236,167.77520752,173.333343506,181.507385254,89.2821129693,8.55193216617,80.6939849854,85.8178100586,108.243301392,198.703703704,2.2246899878,193.0,199.0,203.0,150.62962963,2.93318368492,149.0,149.0,161.0,148.0,5.96284794,138.0,150.0,158.0,40.0740740741,17.1656977632,24.0,34.0,74.0,129.927533468,36.6068270789,77.8411026001,130.694747925,206.433868408,300.695507473,81.7681594336,117.806686401,329.998901367,383.650299072,2799.71578414,35.8025846894,2737.15136719,2795.27392578,2857.52587891,383.793365479,17.8061542794,334.14440918,386.384429932,417.249481201,-303.66567202,25.9998523974,-397.84262085,-292.41986084,-285.935272217,2829.71578414,35.8025846894,2767.15136719,2825.27392578,2887.52587891,-117.288630026,59.5879646825,-217.937316895,-96.9689407349,-18.9861373901,774.217343931,158.49576368,456.098754883,835.444763184,926.553649902,2769.71578414,35.8025846894,2707.15136719,2765.27392578,2827.52587891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.696199145,23.1235128555,182.803100586,217.016441345,257.719665527,93.6519516536,3.85522954603,87.6793823242,94.4467315674,98.6661987305,243.142857143,28.3242882721,205.0,242.0,293.0,175.071428571,10.9867731238,161.0,183.0,185.0,190.142857143,18.7001036775,160.0,196.0,232.0,23.6428571429,1.31513947425,20.0,24.0,26.0,472.075375693,166.012255306,218.369522095,484.020385742,747.088439941,227.142235892,46.2902560812,173.427703857,207.829963684,302.843139648,2439.60646275,161.425824437,2180.19604492,2421.03002929,2730.88720703,704.242724827,198.067880234,433.76473999,704.757293701,1030.8059082,-471.262605939,70.1357750678,-553.996582031,-506.497085571,-370.805969238,2469.60646275,161.425824437,2210.19604492,2451.03002929,2760.88720703,244.387770789,142.029354268,0.0,291.98310852,542.881591797,813.672644479,47.5830093623,738.92199707,807.686767578,909.226623535,2409.60646275,161.425824437,2150.19604492,2391.03002929,2700.88720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.886016846,12.260097186,260.735595703,294.035766601,299.703186035,117.083470753,20.8950995933,95.5169296265,112.483028412,166.438537598,306.142857143,2.69542318059,295.0,307.0,307.0,185.357142857,2.14166633579,183.0,185.0,189.0,262.857142857,22.2545569743,236.0,271.0,288.0,47.4285714286,40.3231841956,20.0,33.0,144.0,1014.34562247,128.280251865,770.627685547,1041.8647461,1182.17651367,16.739596137,174.021456332,-397.578460693,60.0039482117,187.295593262,2255.86860875,92.5995204751,2169.18505859,2216.59838867,2451.18432617,1171.66789028,56.7041992629,1046.95251465,1158.07666015,1279.00097656,-523.529115949,18.905673377,-563.328308105,-519.813598633,-501.26751709,2285.86860875,92.5995204751,2199.18505859,2246.59838867,2481.18432617,808.654763358,201.798870588,570.107116699,851.215911865,1082.39221191,553.958074297,311.968170298,-203.532745361,667.108306885,755.687255859,2225.86860875,92.5995204751,2139.18505859,2186.59838867,2421.18432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.957378681,1.94381110019,298.613861084,302.516357422,304.062194824,173.537810106,4.59766576783,166.657623291,174.992340088,179.268127441,307.0,0.0,307.0,307.0,307.0,186.230769231,1.84615384615,183.0,187.0,189.0,294.923076923,4.19636359907,288.0,296.0,300.0,156.0,7.56510206347,146.0,158.0,166.0,1201.41583721,8.44086798771,1186.80212402,1202.22583008,1210.86669922,-452.887770433,36.0279720732,-498.633361816,-463.833343506,-399.479187012,2413.68710562,16.3504965075,2396.14819336,2405.27783203,2441.61474609,1259.67194073,8.42835837372,1250.63098145,1255.3371582,1274.06811523,-567.447552021,12.4869937829,-588.325866699,-570.697143555,-545.116516113,2443.68710562,16.3504965075,2426.14819336,2435.27783203,2471.61474609,1127.55607722,27.5438407261,1080.60705566,1135.38415527,1161.68383789,-300.512143649,61.3905595922,-382.538787842,-315.683868408,-219.49836731,2383.68710562,16.3504965075,2366.14819336,2375.27783203,2411.61474609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0636666666667,0.0888250465178,-0.2,0.087,0.166,-0.620666666667,0.164661943252,-0.888,-0.638,-0.272,0.8185,0.0798295058233,0.72,0.803,0.992,,,,,,,,,,,-98.6666666667,0.942809041582,-100.0,-98.0,-98.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.482560591,2.95483383058,294.437316895,303.890289307,305.412963867,170.911556591,19.3585862036,109.714530945,176.932052612,178.224151611,307.0,0.0,307.0,307.0,307.0,186.636363636,0.77138921584,185.0,187.0,187.0,299.090909091,5.86909541512,282.0,300.0,304.0,151.454545455,37.232350636,34.0,164.0,166.0,1212.85879794,46.8858299867,1070.45275879,1222.66674805,1243.5,-433.183041659,163.002150319,-495.833374023,-485.285736084,81.8976745605,2409.62480025,46.8184877971,2270.66503906,2428.50024414,2444.33325195,1257.57789196,24.1339968492,1185.94689941,1267.30786133,1275.46936035,-570.140863592,15.3943783094,-581.336303711,-575.409729004,-524.398193359,2439.62480025,46.8184877971,2300.66503906,2458.50024414,2474.33325195,1161.55215177,68.6583350923,958.586486816,1164.13574219,1216.26843262,-268.323611173,299.481417128,-388.530181885,-370.676147461,675.724853516,2379.62480025,46.8184877971,2240.66503906,2398.50024414,2414.33325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1259,0.231590565438,-0.27,0.133,0.626,0.7066,0.436322403734,-0.148,0.817,1.552,0.599,0.280201713057,0.096,0.487,1.302,,,,,,,,,,,-95.4,5.53534100124,-102.0,-94.0,-87.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.188858032,4.62576186597,278.303710938,286.685760498,293.250549316,99.2921376229,3.3912828021,96.7855529785,97.3718147278,107.544837952,307.0,0.0,307.0,307.0,307.0,181.875,0.992156741649,181.0,181.0,183.0,258.875,7.54879957344,248.0,258.0,276.0,23.375,3.05930956263,20.0,23.0,34.0,1012.07135391,31.6578149648,958.436767578,1014.76470948,1061.12121582,166.220718861,27.7425954653,99.1848449707,181.226165772,187.594970703,2287.6118927,12.6393678157,2270.44238281,2284.25097657,2310.31176758,1194.68267822,6.51535273192,1185.83215332,1192.95025635,1206.3840332,-502.878793716,9.36966631944,-517.021606445,-498.007492065,-493.319213867,2317.6118927,12.6393678157,2300.44238281,2314.25097657,2340.31176758,782.458065033,55.7200856583,703.67376709,774.68081665,911.545837402,764.972934723,25.1357610144,675.801208496,769.78527832,789.693481445,2257.6118927,12.6393678157,2240.44238281,2254.25097657,2280.31176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2305,0.115298525576,0.03,0.216,0.536,0.709625,0.300947851587,-0.05,0.836,0.966,0.498625,0.101913489662,0.216,0.492,0.728,,,,,,,,,,,-98.5,2.87228132327,-103.0,-98.0,-95.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.950204468,2.18451631668,270.432952881,271.956939697,277.772949219,106.714092636,5.43311508498,97.48802948,107.657783508,114.371238708,300.6,4.31740662898,295.0,299.0,307.0,182.9,0.435889894354,181.0,183.0,183.0,242.9,1.60934769394,242.0,242.0,248.0,44.0,9.31665175908,28.0,45.0,58.0,926.86758728,12.00507191,916.706848145,919.660186768,954.352905273,108.749468803,43.7890287929,46.7458152771,101.382236481,182.583999634,2340.3982666,15.3768643602,2310.83496094,2342.51281738,2368.29272461,1168.47501221,28.7297309838,1135.35180664,1156.0435791,1215.03515625,-522.846766663,5.85924337116,-529.830810547,-524.135498047,-501.171783447,2370.3982666,15.3768643602,2340.83496094,2372.51281738,2398.29272461,671.571862793,9.87750586796,661.458557129,667.954071045,703.835205078,615.240013123,71.2682199932,508.37600708,608.188812256,736.508789062,2310.3982666,15.3768643602,2280.83496094,2312.51281738,2338.29272461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
