acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
-0.8875,0.0308585482484,-0.96,-0.883,-0.834,0.2715,0.0562161008965,0.176,0.278,0.382,0.275125,0.0343509006432,0.232,0.269,0.374,,,,,,,,,,,,,,,,-86.25,0.433012701892,-87.0,-86.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.99607323,0.508966255078,158.849624634,160.162521362,160.853317261,102.887738984,0.365518683473,102.226325989,102.982139587,103.588546753,192.793103448,2.31008747923,189.0,193.0,195.0,219.137931034,0.506790981265,219.0,219.0,221.0,130.0,2.67813625365,124.0,130.0,136.0,26.0689655172,0.364931215319,26.0,26.0,28.0,-0.0237433006028,3.5634893324,-8.021733284,1.14068984985,5.99702262878,119.877213314,2.58717223172,114.816307068,119.140472412,124.910629272,1997.71687264,4.74279701224,1988.54174805,1996.45605469,2008.89770508,233.159962095,16.2224175631,206.858276367,234.274795532,249.36138916,-704.923539787,4.06123844809,-720.437561035,-703.833862305,-700.756958008,2027.71687264,4.74279701224,2018.54174805,2026.45605469,2038.89770508,-206.985207393,18.3122862212,-248.88343811,-206.665130615,-166.544006348,648.134506752,2.60867333451,636.883239746,648.026184082,652.297424316,1967.71687264,4.74279701224,1958.54174805,1966.45605469,1978.89770508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.868,0.0196570598005,-0.9,-0.872,-0.82,0.315,0.0251674392817,0.274,0.319,0.36,0.2992,0.0236338739948,0.258,0.303,0.348,,,,,,,,,,,,,,,,-91.0,2.60768096208,-94.0,-92.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.058154402,0.639239184195,160.668365479,162.290664673,162.738006592,102.33651444,0.432508870921,101.608840942,102.496177673,103.108146667,189.344827586,0.755479389662,189.0,189.0,191.0,219.206896552,0.609086956298,219.0,219.0,221.0,137.793103448,1.60557885887,134.0,138.0,140.0,27.3103448276,0.950624051868,26.0,28.0,28.0,14.5578176235,4.52824768262,4.71193122864,16.2077312469,19.3636112213,124.900702378,3.08646696938,119.27986145,123.948196411,129.886489868,2016.47062315,2.84666559735,2009.34143066,2016.77954102,2020.55725098,210.587446542,5.4476069378,207.387405396,208.19052124,222.54359436,-711.937453697,4.46792044173,-725.061279297,-710.630065918,-707.977844238,2046.47062736,2.8466694058,2039.34143066,2046.77954102,2050.55712891,-154.688217163,11.15161805,-181.17906189,-153.324569702,-139.155044556,645.666876431,6.77431180318,638.561950684,641.896850586,655.114074707,1986.47062315,2.84666559735,1979.34143066,1986.77954102,1990.55725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.8972,0.00861162005664,-0.912,-0.898,-0.88,0.2717,0.0163740648588,0.24,0.273,0.302,0.2294,0.017754999296,0.196,0.226,0.264,,,,,,,,,,,,,,,,-87.15,2.95423424934,-94.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.991361346,0.554180028155,159.290176392,159.844741821,161.759109497,103.830480576,0.570519013582,102.872825623,103.878192902,104.764930725,195.214285714,2.28906005128,191.0,197.0,197.0,219.142857143,0.515078753638,219.0,219.0,221.0,128.928571429,2.35930636642,126.0,128.0,134.0,26.3571428571,0.765986092483,26.0,26.0,28.0,-0.0566125426986,3.9138208984,-4.99033164978,-1.09275770188,12.4392852783,114.020717621,4.18386296097,106.572097778,114.016990662,120.734069824,2010.81764003,7.9907872983,1994.28894043,2014.28759766,2022.96447754,251.996159145,16.2295954001,222.337814331,263.181610107,266.365356445,-709.513756888,4.7840827238,-724.57208252,-709.840301513,-702.752197266,2040.81764003,7.99078584104,2024.28894043,2044.28759766,2052.96435547,-215.805929456,16.1960433709,-236.96307373,-221.272781372,-181.033218384,650.443989345,5.30075770279,640.055419922,652.063232422,656.934204102,1980.81764003,7.9907872983,1964.28894043,1984.28759766,1992.96447754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.8852,0.00765245058788,-0.898,-0.886,-0.868,0.2915,0.00781984654581,0.274,0.294,0.306,0.246,0.0111892805846,0.224,0.248,0.264,,,,,,,,,,,,,,,,-84.35,0.476969600708,-85.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.381139628,0.253918371129,158.819442749,159.440910339,159.784927368,102.336000315,0.650177369756,100.73084259,102.31444931,103.429031372,195.133333333,0.49888765157,195.0,195.0,197.0,219.333333333,0.7453559925,219.0,219.0,221.0,127.733333333,0.679869268479,126.0,128.0,128.0,26.0,0.0,26.0,26.0,26.0,-4.34719072978,1.77941958972,-8.31300163269,-3.92587184906,-1.52417945862,124.18473053,4.55527622597,116.051612854,124.858703614,135.697784424,2004.89031169,8.21225410135,1995.66870117,2002.73028565,2023.90869141,250.708204651,4.22803800786,248.617080688,249.483779907,266.309875488,-708.809885661,5.88920962679,-725.088134766,-706.171936036,-703.231201172,2034.89031576,8.21226209034,2025.66870117,2032.73028565,2053.90869141,-223.467707316,5.35252481334,-237.72706604,-221.366638183,-220.574234009,650.976483154,2.70696828476,647.936828613,650.26449585,657.245422363,1974.89031169,8.21225410135,1965.66870117,1972.73028565,1993.90869141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.8838,0.0300326489008,-0.956,-0.89,-0.788,0.289,0.0137913016064,0.28,0.286,0.332,0.2237,0.0254894095655,0.176,0.232,0.254,,,,,,,,,,,,,,,,-84.3,0.556776436283,-86.0,-84.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.638590846,2.15354266217,152.712020874,156.901184082,159.641677856,102.413825463,1.16058768249,100.774291992,102.185134888,105.620513916,191.551724138,2.22193154394,189.0,191.0,195.0,220.793103448,4.18024343743,219.0,219.0,235.0,123.724137931,2.08271294766,120.0,124.0,128.0,26.6206896552,1.18652762304,26.0,26.0,30.0,-23.7875092605,15.2305038636,-51.3133773804,-21.9268417358,-2.52519798279,124.401917293,8.18123008012,101.24344635,126.066238403,135.41784668,2017.27161065,5.01444164172,2007.83984375,2018.49279785,2024.9967041,226.493423462,15.6650635514,207.234710693,223.102539062,250.632720947,-723.577449404,29.3383537012,-823.701843262,-711.62286377,-707.729431152,2047.27159382,5.01442939904,2037.83984375,2048.49267578,2054.99658203,-252.807919733,14.7222877416,-278.63104248,-251.047607422,-222.223480225,650.736942686,8.76760169806,624.206237793,655.245239258,657.604064941,1987.27161065,5.01444164172,1977.83984375,1988.49279785,1994.9967041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.8789,0.153458105032,-1.166,-0.868,-0.608,0.1224,0.130793883649,-0.122,0.084,0.338,0.1822,0.0583743094178,0.07,0.184,0.278,,,,,,,,,,,,,,,,-91.0,6.79705818719,-102.0,-90.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.524159749,2.84683083717,151.226867676,155.651512146,159.745803833,133.02473348,18.5933715323,105.823364258,132.14326477,165.376922607,189.933333333,1.91369334592,187.0,189.0,193.0,235.0,0.0,235.0,235.0,235.0,113.933333333,3.88100788742,110.0,112.0,122.0,83.6666666667,36.2255281382,30.0,83.0,134.0,-30.8418627421,19.6040118749,-60.0416603088,-29.6730260849,-1.80814743042,-91.627408727,131.273687371,-324.91003418,-82.8702545166,99.3641052246,1977.62052409,30.9429599513,1944.80883789,1966.63336182,2041.89587402,210.75891571,14.1789979439,187.439453125,208.076057434,233.993911743,-809.606465658,12.4782686993,-835.526672363,-805.175720215,-796.374633789,2007.62052409,30.9429610605,1974.80883789,1996.63336182,2071.89599609,-314.614587402,26.9251018416,-342.430847168,-326.625671387,-261.194000244,245.780133088,247.163207387,-98.7706832886,248.581428528,621.342346191,1947.62052409,30.9429599513,1914.80883789,1936.63336182,2011.89587402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.975090909091,0.118736878353,-1.186,-0.916,-0.82,0.0512727272727,0.142663680101,-0.288,0.068,0.304,0.205090909091,0.113028921919,-0.016,0.224,0.328,,,,,,,,,,,,,,,,-94.3636363636,4.33322737739,-100.0,-92.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.372411268,4.40233962136,144.281585693,151.073501587,159.22869873,170.796057339,3.45282868015,164.338973999,170.964782715,176.701553345,183.827586207,2.37906045664,181.0,183.0,189.0,235.0,0.0,235.0,235.0,235.0,95.6551724138,9.09822211533,82.0,94.0,112.0,142.0,3.85960512542,136.0,144.0,146.0,-62.9900825106,32.2285826614,-114.749259949,-65.2041625977,-5.53478240967,-370.234644396,26.4911797038,-414.523895264,-372.732727051,-320.830566406,2077.99021754,10.3815868787,2046.37133789,2083.04980469,2085.71679688,176.056134454,16.7209832614,155.637573242,170.52432251,212.890731812,-850.082231193,4.18655021821,-853.198120117,-852.122558594,-837.331359863,2107.99021754,10.3815868787,2076.37133789,2113.04980469,2115.71679688,-462.374179182,67.0611250043,-561.781555176,-474.851409912,-339.3956604,-158.108910922,28.2867317891,-187.416763306,-172.67326355,-113.131866455,2047.99021754,10.3815868787,2016.37133789,2053.04980469,2055.71679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.994969504,1.00128940674,142.3777771,143.802833557,146.369308472,174.458821978,1.37415192751,172.034988403,174.491500855,176.911804199,181.928571429,0.997445717412,181.0,181.0,183.0,235.0,0.0,235.0,235.0,235.0,84.2142857143,0.976771023656,82.0,84.0,86.0,147.785714286,0.618589574132,146.0,148.0,148.0,-116.719393866,7.4321096814,-129.149353027,-117.650241852,-99.5988082886,-397.147857666,10.8665665104,-417.094024658,-398.048568725,-380.367858887,2079.5478254,7.83291199833,2064.87548828,2083.07202148,2090.46264648,162.21894128,7.46291428722,154.266662598,156.081375122,171.022323608,-850.710357666,3.15875109934,-855.111938477,-852.13156128,-844.793518066,2109.5478254,7.83291199833,2094.87548828,2113.07202148,2120.46264648,-544.688036238,8.00810928089,-561.714416504,-547.231384277,-528.036621094,-199.69492994,4.37310586433,-202.3099823,-200.971366882,-187.21446228,2049.5478254,7.83291199833,2034.87548828,2053.07202148,2060.46264648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.944857142857,0.0185119928033,-0.98,-0.942,-0.926,0.072,0.037932270468,-0.002,0.08,0.124,0.0411428571429,0.0280582484507,-0.026,0.05,0.062,,,,,,,,,,,,,,,,-95.7142857143,1.97948663722,-98.0,-94.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.024696895,0.572654831687,143.925323486,145.082893372,146.186721802,173.322919573,0.953306460678,172.097640991,173.076881408,175.87109375,182.571428571,0.820651806648,181.0,183.0,183.0,235.0,0.0,235.0,235.0,235.0,87.2142857143,2.52639131198,82.0,86.0,94.0,147.928571429,0.371153744479,146.0,148.0,148.0,-108.835281372,4.04214705157,-116.547775269,-108.420993805,-100.389831543,-387.551520211,7.14127328046,-407.089111328,-385.244171143,-378.626556396,2072.61189488,4.67056944565,2059.73168945,2072.77636719,2077.81982422,166.417316437,5.92016392008,154.829544067,169.457313537,170.002639771,-847.913330078,1.88348548579,-850.013549805,-847.979675293,-842.719177246,2102.61189488,4.67056944565,2089.73168945,2102.77636719,2107.81982422,-521.3358078,17.8430388809,-558.473754883,-527.98059082,-473.94744873,-200.044338226,2.60563681961,-201.057022095,-200.539901733,-186.706588745,2042.61189488,4.67056944565,2029.73168945,2042.77636719,2047.81982422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
