acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.798453979,0.271555858053,170.47064209,170.704406738,171.38734436,96.9782699585,0.367983564059,96.3551559448,96.994354248,97.876914978,195.8,0.979795897113,195.0,195.0,197.0,173.0,0.0,173.0,173.0,173.0,144.56,1.06131993291,142.0,144.0,146.0,24.4,0.8,24.0,24.0,26.0,91.4408172607,2.04569928877,88.9376068115,90.9411773682,95.8949127197,194.968772583,3.64417656156,186.370346069,194.850357056,200.719726562,2414.98742188,8.68653855104,2401.12719727,2416.74511719,2427.11474609,306.920290527,7.69583462029,298.380371094,301.457885742,317.457092285,-454.409123535,1.61442162865,-456.663024902,-454.735778809,-451.833129883,2444.98742188,8.68653855104,2431.12719727,2446.74511719,2457.11474609,-129.116966858,8.69109798757,-149.690887451,-133.35635376,-116.874916077,799.540668945,7.69888375026,781.718933105,803.010742188,806.727172852,2384.98742188,8.68653855104,2371.12719727,2386.74511719,2397.11474609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.153797443,0.456588471713,170.717315674,171.019966125,173.009857178,96.6157200153,0.182813751668,96.2780609131,96.6072540283,97.0355987549,195.076923077,0.384615384615,195.0,195.0,197.0,173.0,0.0,173.0,173.0,173.0,145.846153846,0.769230769231,144.0,146.0,148.0,24.5384615385,0.88712019959,24.0,24.0,26.0,95.1682437016,4.01472553733,91.1796875,94.0359115601,111.417098999,199.513292753,1.5324594953,196.668395996,199.669540405,202.513397217,2433.06790865,3.28074159823,2426.14941406,2433.57714843,2442.22094727,302.96741779,3.57467016631,301.451446533,302.363037109,320.762512207,-457.769438524,0.609735766691,-459.470550537,-457.864059449,-456.483612061,2463.06790865,3.28074159823,2456.14941406,2463.57714843,2472.22094727,-119.266951928,6.41273923457,-134.86315918,-118.019058228,-101.506248474,804.428713285,7.27890122644,790.516113281,808.397674561,812.050048828,2403.06790865,3.28074159823,2396.14941406,2403.57714843,2412.22094727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.090072632,6.86751869209,151.677642822,168.890869141,172.947616577,106.287117822,10.6218080725,96.0259857178,102.421821594,129.875595093,192.642857143,4.84188780859,183.0,195.0,197.0,184.928571429,12.4726230814,173.0,179.0,205.0,140.642857143,8.9610836626,124.0,147.0,148.0,33.0,10.7636955948,24.0,28.0,60.0,51.9426010933,58.1209283431,-69.0215072632,75.0613212586,110.823631287,116.535453728,90.1993831026,-81.9032287598,148.404113769,204.146286011,2404.9841047,25.1451031407,2365.06616211,2407.53649902,2440.88793945,279.131892613,43.8729268496,193.170013428,299.166976928,320.589538574,-553.388700213,101.015372005,-718.606384277,-504.302932739,-454.041442871,2434.9841047,25.1451031407,2395.06616211,2437.53649902,2470.88793945,-160.494722639,72.6987003257,-294.778808594,-109.013576508,-100.068099976,725.418263027,95.9406354241,491.297912598,767.024963378,811.601318359,2374.9841047,25.1451031407,2335.06616211,2377.53649902,2410.88793945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.667033443,2.97212443138,139.830551147,141.750869751,150.617370605,147.664542304,5.70633251611,132.714584351,150.549804688,152.999389648,182.037037037,1.26143602711,181.0,181.0,185.0,202.777777778,2.33068632927,199.0,203.0,205.0,109.703703704,3.83758039911,106.0,108.0,120.0,80.6666666667,7.18021974285,62.0,84.0,86.0,-141.810276738,23.6809131455,-164.217544556,-149.561248779,-77.7520904541,-226.237321077,45.4220631424,-267.807281494,-250.492843628,-105.363479614,2335.51423249,20.42187507,2300.64013672,2338.25756836,2363.16088867,182.756450512,9.77940275814,172.928527832,175.91897583,204.760406494,-686.50016276,14.4544976004,-704.596130371,-691.74041748,-661.790222168,2365.51423249,20.42187507,2330.64013672,2368.25756836,2393.16088867,-406.440353959,28.8999337923,-437.091644287,-414.960845947,-327.264709473,318.416742395,60.7025406631,270.72088623,291.394439697,474.533813477,2305.51423249,20.42187507,2270.64013672,2308.25756836,2333.16088867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.156102107,0.359736542915,142.352767944,143.264518737,143.705108643,151.734629704,0.430249011447,151.066146851,151.619697571,152.730880737,182.615384615,1.36090815484,181.0,183.0,185.0,205.0,0.0,205.0,205.0,205.0,107.384615385,0.923076923077,106.0,108.0,108.0,85.5384615385,0.842650088469,84.0,86.0,86.0,-135.081173237,3.23108047172,-142.2631073,-134.265739441,-130.338912964,-254.47978856,3.10620988791,-261.806335449,-253.968452453,-249.632141113,2286.8334867,6.31135642732,2277.04589844,2285.62609863,2298.90600586,183.755943298,11.4052326282,169.890899658,186.747505188,204.131256104,-690.570878249,1.88121250416,-694.169311523,-690.210998536,-687.653503418,2316.8334867,6.31135642732,2307.04589844,2315.62609863,2328.90600586,-416.410148034,8.15822595491,-429.640045166,-411.367584228,-410.082458496,272.722696158,6.51364435116,268.130859375,269.301773072,285.506744385,2256.8334867,6.31135642732,2247.04589844,2255.62609863,2268.90600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.170903133,0.17734918817,142.864974976,143.204238892,143.432754517,152.099875817,0.243593024177,151.65814209,152.114273071,152.633453369,181.0,0.0,181.0,181.0,181.0,205.0,0.0,205.0,205.0,205.0,108.0,0.0,108.0,108.0,108.0,85.8461538462,0.532938710021,84.0,86.0,86.0,-133.729938214,1.4016610628,-136.129653931,-133.53666687,-131.62020874,-255.077511127,1.99729193006,-259.748687744,-255.010437012,-251.371887207,2266.07213416,2.0313676994,2264.11645508,2265.54980469,2270.67407227,169.082789494,0.149589530451,168.938781738,169.044311523,169.421676636,-684.38260592,0.605479489548,-685.754272461,-684.226928711,-683.799682617,2296.07213416,2.0313676994,2294.11645508,2295.54980469,2300.67407227,-407.740302453,0.370413843876,-408.579467773,-407.645050049,-407.38369751,267.808262752,4.34970284487,266.366271973,266.53717041,282.862701416,2236.07213416,2.0313676994,2234.11645508,2235.54980469,2240.67407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.009941101,1.48690556498,142.942276001,143.374351502,148.773254395,145.166220983,9.63916957304,120.506774902,150.01436615,152.752807617,181.416666667,0.812232862067,181.0,181.0,183.0,203.0,1.91485421551,199.0,203.0,205.0,112.0,4.72581562625,108.0,110.0,124.0,76.75,11.7588619064,48.0,82.0,86.0,-128.732786496,11.7853645416,-137.858627319,-132.798553467,-90.8605728149,-202.344713072,76.9714285956,-260.309387207,-243.003585816,-4.1014714241,2296.31108602,18.2623233985,2263.73852539,2304.96899414,2317.2097168,174.72627449,7.23001843046,168.910934448,172.134025574,189.304351807,-676.985239665,11.9765063992,-693.86895752,-681.703460693,-648.547241211,2326.31108602,18.2623233985,2293.73852539,2334.96899414,2347.2097168,-381.299021403,36.0042860459,-411.924285889,-397.399047851,-287.291137695,344.113123576,95.0491973844,266.321228027,303.660125732,575.137939453,2266.31108602,18.2623233985,2233.73852539,2274.96899414,2287.2097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.058579581,5.75353647679,150.202331543,167.768592834,168.60093689,100.803475516,5.85759516604,95.8374786377,98.3787422181,116.71295166,190.785714286,3.5188994105,183.0,191.0,195.0,180.428571429,10.6885404971,173.0,173.0,201.0,138.357142857,4.9585012548,126.0,141.0,142.0,27.6428571429,5.01579138973,24.0,26.0,44.0,34.2443776982,47.5968853218,-79.3082809448,65.0873336792,71.9549179077,159.951178959,49.8198617633,26.6073608398,180.347930908,203.377944946,2367.94655936,27.954576245,2308.34814453,2378.66345215,2402.7578125,259.15693937,31.8632013404,188.595504761,264.107147216,296.821807861,-507.138769967,83.3281962222,-667.861816406,-451.537963867,-447.129699707,2397.94655936,27.954576245,2338.34814453,2408.66345215,2432.7578125,-176.97378322,38.1369996806,-271.639831543,-156.706291199,-148.204025269,757.610678537,48.5956736549,607.195007324,775.677520752,797.940917969,2337.94655936,27.954576245,2278.34814453,2348.66345215,2372.7578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.130746024,1.17580389528,168.079040527,170.141189575,172.038208008,96.1500451224,0.3250709942,95.4144134521,96.1456222535,96.8371200562,193.428571429,1.34771159029,191.0,193.0,195.0,173.0,0.0,173.0,173.0,173.0,144.857142857,1.80701580581,142.0,144.0,148.0,24.2142857143,0.976771023656,22.0,24.0,26.0,86.3003561838,10.4783442465,68.1427307129,86.4137992859,103.267364502,203.048443386,3.54710844013,196.112258911,202.998565674,210.902374268,2427.71994455,13.6228521067,2405.17504883,2428.80249023,2446.93066406,288.158909389,13.0612086286,264.719787598,284.532577515,304.001983643,-456.775505066,2.53186105769,-460.345916748,-456.97668457,-452.585449219,2457.71994455,13.6228521067,2435.17504883,2458.80249023,2476.93066406,-127.246878488,14.583882361,-150.337768555,-133.783241272,-101.659172058,805.390788487,11.2399882489,782.921020508,808.697509766,825.01373291,2397.71994455,13.6228521067,2375.17504883,2398.80249023,2416.93066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.64777832,0.526909705489,172.135894775,172.552444458,173.623245239,95.6972976685,0.123106206995,95.4923019409,95.7431869507,95.8354644775,195.4,0.8,195.0,195.0,197.0,173.0,0.0,173.0,173.0,173.0,148.8,0.979795897113,148.0,148.0,150.0,24.0,0.0,24.0,24.0,24.0,108.676524353,4.70262447765,104.11630249,107.762329102,117.396430969,208.807553101,0.920496628478,207.662185669,208.658035278,210.391662598,2450.18603516,3.85129169531,2446.54199219,2448.18457031,2457.42138672,307.890551758,7.42384997946,303.95425415,304.155883789,322.734710693,-460.95088501,0.715770822333,-462.295593262,-460.578918457,-460.273620605,2480.18603516,3.85129169531,2476.54199219,2478.18457031,2487.42138672,-95.0411682129,8.19636434283,-101.757194519,-101.688072205,-84.8847732544,814.73145752,1.29650537342,813.504699707,814.057678223,817.167175293,2420.18603516,3.85129169531,2416.54199219,2418.18457031,2427.42138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
