acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.856673177,0.443067282522,179.014511108,179.876266479,180.74671936,106.133022054,0.294770588491,105.599761963,106.239646912,106.567642212,206.733333333,0.679869268479,205.0,207.0,207.0,149.133333333,0.49888765157,149.0,149.0,151.0,156.133333333,2.47296493213,150.0,158.0,158.0,68.5333333333,0.884433277428,68.0,68.0,70.0,209.87394104,4.90713831909,200.726760864,210.126220703,219.928268433,146.562613932,3.11393445361,142.007781982,145.264755249,152.651626587,3014.02898763,3.85047325901,3008.56469727,3014.74755859,3022.99365234,498.849342855,7.23126278994,480.461181641,501.527069092,503.174163818,-310.97892456,5.22808108748,-330.489562988,-309.633605957,-309.00177002,3044.02898763,3.85047325901,3038.56469727,3044.74755859,3052.99365234,-40.443958664,25.8380719652,-104.513046265,-20.9738140106,-20.8935451508,538.542150879,9.0035597905,523.343383789,543.467834473,545.762390137,2984.02898763,3.85047325901,2978.56469727,2984.74755859,2992.99365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.436917819,0.55254014009,179.468551636,180.456115723,181.311203003,105.951939509,0.317533833235,105.389137268,105.912261963,106.448318481,207.0,0.0,207.0,207.0,207.0,149.153846154,0.532938710021,149.0,149.0,151.0,155.692307692,3.21976146715,148.0,158.0,158.0,68.0,0.0,68.0,68.0,68.0,216.408826388,6.04121558806,205.879699707,216.489028931,226.093215942,148.753662109,3.3988155462,143.440551758,149.460739136,155.008468628,3019.63694411,3.38067817822,3012.45507812,3019.90332031,3025.46069336,502.620929425,0.557183955364,501.437255859,502.664825439,503.580780029,-311.773137019,5.71792681989,-331.544799805,-310.211578369,-309.397399902,3049.63694411,3.38067817822,3042.45507812,3049.90332031,3055.46069336,-45.1382518181,33.7057083242,-125.637413025,-21.0081443787,-20.9557781219,545.150334285,0.616453842244,543.840759277,545.198913574,546.212280273,2989.63694411,3.38067817822,2982.45507812,2989.90332031,2995.46069336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.437780446,0.500145813526,179.109313965,180.515625,181.14616394,105.960109053,0.318540537877,105.370834351,105.942779541,106.719795227,207.0,0.0,207.0,207.0,207.0,149.137931034,0.506790981265,149.0,149.0,151.0,156.068965517,3.21559813155,148.0,158.0,158.0,67.5862068966,0.810161387895,66.0,68.0,68.0,216.450211097,5.5558562432,201.901885986,217.246505737,224.676940918,148.690266576,3.48841303392,140.433074951,148.942230225,155.434158325,3020.07019464,4.29995018587,3012.00976562,3019.67773438,3030.90722656,502.692335458,0.708689876981,501.363861084,502.627655029,504.478424072,-311.645044787,5.31400607096,-331.420562744,-310.185089111,-309.352142334,3050.07019464,4.29995018587,3042.00976562,3049.67773438,3060.90722656,-41.1826623061,33.6278778649,-125.525108337,-20.9915790558,-20.948387146,549.567469104,8.49450858298,543.759521484,545.304626465,567.279296875,2990.07019464,4.29995018587,2982.00976562,2989.67773438,3000.90722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.441233521,0.508543364937,179.40234375,180.614929199,181.100494385,105.723847656,0.276987086107,105.229217529,105.712852478,106.367797852,207.0,0.0,207.0,207.0,207.0,149.16,0.54258639865,149.0,149.0,151.0,156.48,2.54746933249,150.0,158.0,158.0,66.88,0.992773891679,66.0,66.0,68.0,216.636123047,5.63860094618,205.380233765,218.417327881,223.987518311,151.297305908,3.0969218893,144.486114502,151.519592285,156.811355591,3022.15558594,4.28749501634,3013.1484375,3022.27856445,3029.85986328,503.03604126,0.706634279118,501.551544189,503.056304932,504.30581665,-312.09590332,5.7984416858,-331.826660156,-310.498138428,-309.467926025,3052.15558594,4.28749501634,3043.1484375,3052.27856445,3059.85986328,-36.9060112762,26.6599930909,-104.801338196,-21.0201263428,-20.9667053223,557.361982422,10.4895397791,544.315917969,565.586608887,568.053466797,2992.15558594,4.28749501634,2983.1484375,2992.27856445,2999.85986328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.236619216,0.480338457673,179.142578125,180.240684509,181.264465332,106.110083653,0.459982555737,105.270896912,106.069606781,107.093589783,207.0,0.0,207.0,207.0,207.0,149.230769231,0.638971066378,149.0,149.0,151.0,156.461538462,2.61990559476,150.0,158.0,158.0,66.4615384615,0.842650088469,66.0,66.0,68.0,214.414907602,5.27168684453,202.444656372,214.370956421,225.896408081,147.168887799,4.96113317584,136.841094971,147.515213013,156.274551392,3021.43950947,3.68977838549,3014.37036133,3020.68676758,3029.55126953,502.918019221,0.608125338034,501.752929688,502.793960571,504.254943848,-312.779225276,6.79186436929,-331.93862915,-310.308929444,-309.743743896,3051.43950947,3.68977838549,3044.37036133,3050.68676758,3059.55126953,-37.1003837586,27.4390709318,-104.832862854,-21.0045862198,-20.9620265961,561.620051457,9.02673373704,544.461730957,566.162109375,567.995056152,2991.43950947,3.68977838549,2984.37036133,2990.68676758,2999.55126953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.312507366,0.465456933436,179.219345093,180.388366699,181.220169067,106.132679643,0.495182969906,105.268081665,106.101219177,107.335678101,207.0,0.0,207.0,207.0,207.0,149.413793103,0.810161387895,149.0,149.0,151.0,156.827586207,2.00118870739,150.0,158.0,158.0,67.1724137931,0.985024610833,66.0,68.0,68.0,215.266459498,5.17457852661,203.372619629,215.979644775,225.490158081,146.95834298,5.25302602968,134.164596558,147.395355225,156.375259399,3022.08933863,4.58451596974,3012.43408203,3021.59448242,3030.29101562,503.025118071,0.755589681856,501.433807373,502.94354248,504.376861572,-314.805302061,8.66398648271,-332.397338867,-310.573272705,-309.395294189,3052.08933863,4.58451596974,3042.43408203,3051.59448242,3060.29101562,-33.2679151996,20.9501016247,-104.851516724,-21.01902771,-20.9582138062,554.28103322,10.3844206967,543.960205078,546.715637207,567.653137207,2992.08933863,4.58451596974,2982.43408203,2991.59448242,3000.29101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.294332651,0.426412189152,179.651199341,180.270889282,180.959197998,107.051331153,0.540669889103,106.05809021,107.290122986,107.731132507,207.0,0.0,207.0,207.0,207.0,149.615384615,0.923076923077,149.0,149.0,151.0,156.615384615,2.64686931294,150.0,158.0,158.0,66.3076923077,0.721602424588,66.0,66.0,68.0,215.351901715,4.71423771544,208.212371826,214.921112061,222.705383301,137.40265949,5.76759804374,129.97114563,134.716903687,147.734527588,3026.01804763,3.41909508159,3020.98144531,3026.50024414,3031.46484375,503.672621507,0.563514273712,502.842529297,503.752105713,504.5703125,-317.370652419,9.87385865674,-332.467285156,-311.175292969,-310.26449585,3056.01804763,3.41909508159,3050.98144531,3056.50024414,3061.46484375,-35.5402182066,27.7550261488,-104.883750916,-21.0303344727,-20.9824466705,564.093120868,7.59204015152,545.395507812,566.917236328,568.104858398,2996.01804763,3.41909508159,2990.98144531,2996.50024414,3001.46484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.271555018,0.354150972635,179.684921265,180.30291748,181.232681274,107.151184365,0.540035252059,106.097984314,107.119232178,108.174453735,207.0,0.0,207.0,207.0,207.0,149.518518519,0.876456264163,149.0,149.0,151.0,157.481481481,1.16651968504,154.0,158.0,158.0,66.2222222222,0.628539361055,66.0,66.0,68.0,214.950694897,3.93131926614,208.623703003,215.214599609,226.042419434,136.240891351,5.71659259125,125.36025238,136.973220825,147.382293701,3023.78837529,3.65203856728,3016.81713867,3023.59692383,3035.92211914,503.305144133,0.60190124179,502.156188965,503.273590088,505.304931641,-316.101470947,9.3565404866,-333.28616333,-310.633636475,-310.203582764,3053.78837529,3.65203856728,3046.81713867,3053.59692383,3065.92211914,-26.4373454341,12.2366724608,-62.9736366272,-20.9992465973,-20.9475250244,564.570416486,6.60169412466,545.391845703,566.762329102,569.201416016,2993.78837529,3.65203856728,2986.81713867,2993.59692383,3005.92211914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.250208537,0.371456693266,179.31918335,180.383590698,181.023513794,107.130699412,0.44688100837,105.734535217,107.163970947,107.807197571,207.0,0.0,207.0,207.0,207.0,149.2,0.6,149.0,149.0,151.0,157.066666667,1.98214249964,150.0,158.0,158.0,67.4,0.916515138991,66.0,68.0,68.0,214.781411743,4.19915228862,204.255966187,216.203071594,223.527359009,136.493889364,4.7521129516,129.396621704,136.033836365,151.559249878,3024.56600749,4.14443000633,3014.98803711,3024.92761231,3032.5793457,503.433308919,0.683056760903,501.854736328,503.492904663,504.753997803,-312.771989949,6.47704487576,-332.32611084,-310.687210083,-309.654998779,3054.56600749,4.14443000633,3044.98803711,3054.92761231,3062.5793457,-30.7828660965,20.7455676539,-104.674980164,-21.0154371262,-20.9782104492,552.347444661,9.52293786193,544.30267334,546.440887451,568.026489258,2994.56600749,4.14443000633,2984.98803711,2994.92761231,3002.5793457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.278747559,0.287610984611,179.586181641,180.260498047,181.029052734,106.834225359,0.475902439205,105.708099365,106.818099976,107.651504517,207.0,0.0,207.0,207.0,207.0,149.482758621,0.855839561792,149.0,149.0,151.0,157.655172414,1.29390779581,152.0,158.0,158.0,66.8965517241,0.994634834611,66.0,66.0,68.0,215.151353507,3.25757206703,207.280944824,214.881988525,223.785079956,139.681577485,5.01374117689,131.080169678,139.906646729,151.776870728,3025.53867524,3.62884849697,3017.97070312,3025.72949219,3034.70825195,503.593613197,0.59808068339,502.346313477,503.625061035,505.104888916,-315.901034651,9.19452100281,-332.690460205,-310.805938721,-309.958312988,3055.53867524,3.62884849697,3047.97070312,3055.72949219,3064.70825195,-24.6273650465,13.5765444826,-84.040222168,-21.0121002197,-20.9698314667,557.816444134,10.4128832353,544.846496582,566.500366211,568.163757324,2995.53867524,3.62884849697,2987.97070312,2995.72949219,3004.70825195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
