acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
-0.131,0.313654268264,-0.472,-0.12,0.188,0.4095,0.283645465326,0.126,0.328,0.856,-1.0545,0.147121548388,-1.214,-1.055,-0.894,-94.0,0.0,-94.0,-94.0,-94.0,,,,,,-102.0,0.0,-102.0,-102.0,-102.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3961647297,1.51718917097,47.8334350586,48.5870819092,52.2648391724,103.961985621,0.590799052172,102.755889893,103.900863647,105.538146973,83.2068965517,4.64891021968,81.0,81.0,97.0,212.793103448,1.32298800643,211.0,213.0,217.0,7.24137931034,1.69492492792,6.0,6.0,12.0,47.9310344828,1.33729099515,46.0,48.0,52.0,-832.919648269,3.18908063038,-838.152038574,-832.700317383,-826.195861816,120.783110783,4.34937862694,110.872566223,121.098876953,128.71005249,2147.84863281,24.1604384987,2116.99365234,2133.73535156,2186.91064453,-586.188363963,31.7091287437,-611.252990723,-597.967041016,-489.759918213,-708.706429317,15.2136521186,-753.860107422,-704.022521973,-688.178466797,2177.84863281,24.1604384987,2146.99365234,2163.73535156,2216.91064453,-1134.40831678,13.1950644519,-1159.7364502,-1133.8671875,-1103.96032715,535.201703302,10.4112231692,501.226287842,534.082641602,552.297607422,2117.84863281,24.1604384987,2086.99365234,2103.73535156,2156.91064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6199019296,8.79376516143,52.2125244141,64.4026985168,82.373298645,104.15118381,1.97824391362,100.214981079,105.186347961,106.285125732,101.571428571,2.96922995583,99.0,101.0,109.0,207.642857143,2.78021435086,205.0,207.0,213.0,9.0,3.40168025708,6.0,8.0,20.0,45.7857142857,2.58231821179,40.0,47.0,48.0,-726.378976005,67.7750583793,-826.557006836,-738.197143554,-600.21661377,121.953624725,15.0483625978,105.928695679,113.637466431,152.979553223,2194.74180385,8.17177210505,2167.97363281,2196.0411377,2204.96826172,-455.837517875,23.4477876332,-477.6434021,-461.841400147,-399.701751709,-683.718026297,21.1169742465,-724.694641113,-680.542236328,-657.848022461,2224.74180385,8.17177210505,2197.97363281,2226.0411377,2234.96826172,-1146.24908883,26.378539709,-1173.45202637,-1154.18457031,-1065.07775879,563.344563076,19.2062885466,544.550048828,554.356384277,610.151062012,2164.74180385,8.17177210505,2137.97363281,2166.0411377,2174.96826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.623,0.283797462991,-1.022,-0.603,-0.264,0.4785,0.073121474274,0.396,0.479,0.56,0.0985,0.0255489725821,0.062,0.099,0.134,-97.0,0.0,-97.0,-97.0,-97.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5489954455,5.51547726596,83.7638015747,97.7754058838,102.39402771,95.322587375,1.65933019865,93.2961196899,95.6048355103,100.037628174,121.482758621,4.12411486558,111.0,123.0,125.0,205.0,0.0,205.0,205.0,205.0,30.7586206897,5.95184800287,16.0,32.0,36.0,38.3448275862,0.755479389662,38.0,38.0,40.0,-514.378471637,35.5175143692,-590.632446289,-500.758422852,-467.922363281,197.390003599,15.8413762066,154.656509399,195.431854248,216.781509399,2278.95965787,35.7566431605,2209.33496094,2297.81347656,2319.33300781,-311.370714911,28.2475053667,-384.777435303,-302.026428223,-286.392425537,-688.223952721,10.6578658643,-700.257873535,-693.84362793,-667.471130371,2308.95965787,35.7566431605,2239.33496094,2327.81347656,2349.33300781,-1018.52191373,30.8543933186,-1100.47692871,-1016.20458984,-986.107177734,644.021151839,14.6462258986,611.376037598,652.102233887,658.290100098,2248.95965787,35.7566431605,2179.33496094,2267.81347656,2289.33300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.973010699,0.885342978525,100.299865723,102.064628602,103.768844604,94.6205514272,0.441119606764,93.8716812134,94.5249443055,95.7038879395,126.083333333,0.996521728592,125.0,127.0,127.0,205.0,0.0,205.0,205.0,205.0,36.0833333333,0.399652626943,36.0,36.0,38.0,37.9166666667,0.399652626943,36.0,38.0,38.0,-471.590067546,6.03360682193,-482.153015137,-471.101654053,-459.635986328,206.273432414,3.8849919592,197.140853882,207.331840515,212.750183105,2317.70205688,7.92524790545,2301.16699219,2319.35229492,2331.00097656,-279.218259176,8.10628361598,-288.739135742,-273.180953979,-269.828308105,-699.771766663,2.36225028804,-703.735717773,-700.263641357,-694.843200684,2347.70205688,7.92524790545,2331.16699219,2349.35229492,2361.00097656,-994.085258484,4.68856732042,-1000.53662109,-995.471435547,-978.83807373,658.484786987,3.00218906879,653.229614258,658.541656494,668.994934082,2287.70205688,7.92524790545,2271.16699219,2289.35229492,2301.00097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.706889561,0.634955035411,100.659751892,101.821907044,103.034851074,95.535067967,0.567733287398,94.5262451172,95.4492797851,96.344367981,125.571428571,0.903507902905,125.0,125.0,127.0,205.0,0.0,205.0,205.0,205.0,41.4285714286,4.03049599419,36.0,41.0,56.0,38.0,0.0,38.0,38.0,38.0,-471.641919817,4.82041116793,-479.479309082,-470.580169678,-462.210449219,197.947610038,4.7471593708,191.148117065,198.633804321,205.699508667,2307.30274309,4.46916177795,2301.96972656,2306.67504883,2324.01123047,-282.182970319,7.48105981247,-288.915649414,-286.541442871,-269.855560303,-696.672077724,1.3321075509,-701.652282715,-696.484985351,-695.082519531,2337.30274309,4.46916177795,2331.96972656,2336.67504883,2354.01123047,-946.869683402,31.9624902515,-990.956359863,-953.113830567,-833.714416504,654.830819266,1.28508663562,653.297363281,654.65032959,659.635253906,2277.30274309,4.46916177795,2271.96972656,2276.67504883,2294.01123047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.098,0.0437035467668,-0.136,-0.116,-0.024,0.851,0.0717286553617,0.774,0.831,0.968,0.54,0.0364142829121,0.492,0.538,0.592,,,,,,,,,,,-102.0,0.0,-102.0,-102.0,-102.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.143628947,0.785298866434,99.8670043945,101.728591919,102.083534241,95.4050059001,0.251395629998,95.0474243164,95.3936462402,95.7894897461,124.866666667,0.49888765157,123.0,125.0,125.0,205.0,0.0,205.0,205.0,205.0,40.2666666667,4.05736641459,34.0,44.0,44.0,38.0,0.0,38.0,38.0,38.0,-476.752960205,7.05135552731,-487.453063965,-471.540008545,-468.001708984,199.222225952,2.03736741167,195.938049316,199.846893311,202.285476685,2309.9222819,4.46877871469,2304.19580078,2307.96777344,2319.66137695,-288.284059652,4.38316637928,-304.582122803,-286.946594238,-286.483642578,-697.452872721,1.33199299654,-700.355773926,-696.870300293,-695.746032715,2339.9222819,4.46877871469,2334.19580078,2337.96777344,2349.66137695,-957.310701497,33.9852091526,-1010.71533203,-926.927185059,-925.082275391,655.584065755,1.28497532016,653.937438965,655.022033691,658.384521484,2279.9222819,4.46877871469,2274.19580078,2277.96777344,2289.66137695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.188925816,0.688496046686,99.7485275269,101.11548996,102.907806396,94.40491691,0.607737070428,93.0714492798,94.4264068603,95.3429107666,124.923076923,0.384615384615,123.0,125.0,125.0,205.0,0.0,205.0,205.0,205.0,41.7692307692,7.51054485531,32.0,40.0,52.0,38.0,0.0,38.0,38.0,38.0,-478.872577374,3.64875565098,-488.295837402,-478.959564209,-470.696533203,208.427761371,5.36806519073,200.210006714,208.20173645,221.900054932,2322.15004319,12.8939473465,2309.34863281,2316.71325683,2351.09277344,-289.32918842,4.14495026713,-308.784484863,-288.019958496,-287.11605835,-701.097567045,3.8432537812,-709.72442627,-699.477081299,-697.281860352,2352.15004319,12.8939473465,2339.34863281,2346.71325683,2381.09277344,-950.231417142,59.2751370432,-1025.8347168,-961.798309326,-866.36505127,659.100107046,3.70760568075,655.419128418,657.536773681,667.422485352,2292.15004319,12.8939473465,2279.34863281,2286.71325683,2321.09277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.573314819,1.06368241563,99.2611083984,101.823814392,103.082000732,95.2235400391,0.661387333894,94.2552032471,95.0637435913,96.7470626831,124.68,0.733212111193,123.0,125.0,125.0,205.0,0.0,205.0,205.0,205.0,41.76,6.4577395426,34.0,40.0,52.0,37.92,0.391918358845,36.0,38.0,38.0,-478.401088867,6.85999228417,-494.813842773,-476.557861328,-469.108764648,202.890924683,5.67795472504,189.629333496,203.61138916,211.945373535,2335.16889648,10.739730331,2321.5612793,2329.59326172,2354.55932617,-292.935128174,6.02558421183,-307.09387207,-290.630157471,-288.614990234,-704.978046875,3.20115366698,-710.75769043,-703.316162109,-700.922058105,2365.16889648,10.739730331,2351.5612793,2359.59326172,2384.55932617,-955.776074219,52.2786962031,-1026.3770752,-965.762512207,-869.386047363,663.490788574,4.49580947997,658.930847168,661.24041748,679.504699707,2305.16889648,10.739730331,2291.5612793,2299.59326172,2324.55932617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.644590759,1.19593530276,97.0161743164,101.170143127,102.153068542,95.3617172241,0.641456587343,94.6204833984,95.2065658569,97.0270996094,124.68,0.733212111193,123.0,125.0,125.0,205.0,0.0,205.0,205.0,205.0,51.44,6.21018518242,42.0,56.0,58.0,37.92,0.391918358845,36.0,38.0,38.0,-484.359202881,9.22488907752,-510.956970215,-478.625793457,-474.766601562,201.062056885,5.29389645139,187.568984985,202.004394531,207.993682861,2327.15484375,9.24546293272,2307.76757812,2328.12841797,2340.65722656,-291.95762085,6.69201785972,-307.584869385,-289.420959473,-286.922027588,-702.589326172,2.75575728991,-706.613891602,-702.879516602,-696.810668945,2357.15484375,9.24546293272,2337.76757812,2358.12841797,2370.65722656,-874.612426758,52.3423921646,-956.046691895,-838.363464355,-825.952270508,661.186574707,4.58248095788,654.964477539,660.819213867,679.715209961,2297.15484375,9.24546293272,2277.76757812,2298.12841797,2310.65722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.498634611,0.619201501123,100.810592651,101.432193756,103.774841309,94.2773230416,0.71036287527,92.2292098999,94.4909629821,95.1324691772,125.0,0.0,125.0,125.0,125.0,205.0,0.0,205.0,205.0,205.0,46.5,4.22999493414,42.0,44.0,58.0,38.0,0.0,38.0,38.0,38.0,-477.334166391,2.62349067501,-481.827453613,-477.4894104,-471.389404297,209.922591073,6.9604904285,202.220108032,207.286125183,232.82913208,2326.97676304,17.3329376368,2310.08398438,2321.67810058,2390.86254883,-289.279621669,2.12732435644,-297.120513916,-288.629302979,-287.206329346,-702.536254883,5.16636857549,-721.578491211,-700.95690918,-697.501037598,2356.97676304,17.3329376368,2340.08398438,2351.67810058,2420.86254883,-914.264890398,36.0992918956,-960.335998535,-928.013641357,-820.513244629,660.488015311,4.98403188964,655.630554199,658.964416503,678.858154297,2296.97676304,17.3329376368,2280.08398438,2291.67810058,2360.86254883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
