acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.282120554,1.39073556378,183.469604492,185.226516724,187.79586792,115.809561077,1.38785072795,110.481452942,116.394927979,116.565734863,213.0,0.0,213.0,213.0,213.0,137.0,0.0,137.0,137.0,137.0,162.736842105,1.16266958076,160.0,162.0,164.0,94.1052631579,2.63368336909,84.0,94.0,96.0,269.135364733,15.7607097596,250.030197144,266.597015381,302.015808105,44.6886434053,15.2806919922,36.5112800598,38.2259254456,103.423690796,3035.22288754,19.8835342557,3013.72387695,3031.78588867,3098.52392578,569.681833368,3.69541925697,565.686157227,569.043029785,581.446533203,-182.728131746,1.18532424727,-186.501724243,-182.523239136,-181.446502686,3065.22288754,19.8835342557,3043.72387695,3061.78588867,3128.52392578,28.8819031966,12.3402648224,0.0,21.0952892303,43.0411262512,273.035936054,29.688248604,251.110198975,272.744842529,387.370452881,3005.22288754,19.8835342557,2983.72387695,3001.78588867,3068.52392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.040356954,0.691679195318,187.773193359,189.113723755,190.296722412,109.498290253,0.589259535391,108.562919617,109.538791656,110.382507324,214.266666667,0.963788819653,213.0,215.0,215.0,137.0,0.0,137.0,137.0,137.0,163.333333333,3.19722101554,156.0,164.0,166.0,81.6666666667,1.0434983895,78.0,82.0,84.0,318.845436605,8.92877027897,301.924072266,320.786437988,333.55847168,115.30873998,6.80268962201,104.552360535,114.092041016,126.228889465,3130.6974528,15.4516263013,3100.11254883,3134.45410156,3151.55029297,601.507356771,13.1434140995,581.741760254,610.005767822,613.61505127,-188.41969045,0.921121958209,-189.662796021,-188.643638611,-186.596420288,3160.6974528,15.4516263013,3130.11254883,3164.45410156,3181.55029297,36.2809593201,34.8641345087,-43.6958961487,43.4565467834,65.6774597168,416.821369425,12.194710554,388.305511475,414.095321655,457.174499512,3100.6974528,15.4516263013,3070.11254883,3104.45410156,3121.55029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.545395508,0.367773030766,188.077255249,188.423858643,189.296920776,110.805361023,0.215949234321,110.384185791,110.879226685,111.151016235,215.0,0.0,215.0,215.0,215.0,137.0,0.0,137.0,137.0,137.0,158.4,1.69705627485,156.0,158.0,162.0,83.6,0.8,82.0,84.0,84.0,310.116384277,5.04677898584,304.235900879,308.267364502,321.022155762,99.8935327149,2.67576751997,95.8817443848,99.1764678955,105.262893677,3097.96063477,11.2528193632,3087.20678711,3091.70385742,3124.7734375,603.279362793,2.17029785038,601.20526123,602.072631836,608.450683594,-186.468139648,0.670815373584,-188.06652832,-186.095153809,-185.827072144,3127.96063477,11.2528193632,3117.20678711,3121.70385742,3154.7734375,-17.1967584991,18.2378297275,-43.1722221375,-21.4609241486,21.4497661591,391.629920654,9.91321725153,385.941802979,386.509490967,412.388885498,3067.96063477,11.2528193632,3057.20678711,3061.70385742,3094.7734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.557547433,0.131750942929,188.350616455,188.531517029,188.90461731,110.794114794,0.105504594899,110.533798218,110.806564331,110.926437378,213.142857143,0.515078753638,213.0,213.0,215.0,137.0,0.0,137.0,137.0,137.0,159.571428571,1.34771159029,158.0,160.0,162.0,83.5714285714,0.820651806648,82.0,84.0,84.0,309.865262713,1.44761423574,307.368011475,309.729629516,313.487091064,99.8892179217,1.16912832689,98.4293060303,99.7158317565,102.772155762,3094.26424735,1.73279342223,3091.73095703,3093.78393555,3097.69458008,582.218815395,5.52809054516,580.184020996,580.69128418,602.121398926,-186.247788565,0.10329763176,-186.452285767,-186.219154358,-186.09677124,3124.26424735,1.73279342223,3121.73095703,3123.78393555,3127.69458008,-4.60789094653,14.4813821071,-21.5147457123,0.0,21.4843082428,391.438711984,8.85893124696,386.512939453,386.857467651,408.558776855,3064.26424735,1.73279342223,3061.73095703,3063.78393555,3067.69458008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.160332998,0.0717891335338,189.041595459,189.14781189,189.321472168,110.880983353,0.140207194732,110.681053162,110.829963684,111.070075989,213.0,0.0,213.0,213.0,213.0,137.0,0.0,137.0,137.0,137.0,166.0,0.0,166.0,166.0,166.0,83.6666666667,0.7453559925,82.0,84.0,84.0,316.342829386,0.731087443928,315.160614014,316.348724366,317.941650391,98.926762263,1.52384142034,96.8205871582,99.503917694,101.072723389,3093.64996338,1.25059184651,3091.89990234,3093.48596192,3096.04711914,580.540690104,0.232428468446,580.215393066,580.510192871,580.986206055,-186.21116511,0.0745494262657,-186.354064941,-186.201385498,-186.106842041,3123.64996338,1.25059184651,3121.89990234,3123.48596192,3126.04711914,64.4592405955,0.0263122429398,64.422416687,64.4557914734,64.5096740723,390.335413615,7.96664414701,386.53427124,386.848480225,408.148040771,3063.64996338,1.25059184651,3061.89990234,3063.48596192,3066.04711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.259416199,0.100648939878,189.031341553,189.284469605,189.469024658,110.845027161,0.196780545419,110.450241089,110.861450195,111.199104309,213.0,0.0,213.0,213.0,213.0,137.0,0.0,137.0,137.0,137.0,165.466666667,1.25786415094,162.0,166.0,166.0,83.6,0.8,82.0,84.0,84.0,317.325186157,0.990018488863,315.048828125,317.5158844,319.469970703,99.2886850993,2.17069914084,95.4037475586,99.073879242,103.546157837,3092.75055338,1.91709749133,3089.57397461,3092.42687988,3097.33764648,580.373547363,0.356300550521,579.783203125,580.31338501,581.226074219,-186.157550049,0.114282538153,-186.430999756,-186.138252259,-185.968185425,3122.75055338,1.91709749133,3119.57397461,3122.42687988,3127.33764648,58.7107487996,13.5075745749,21.4706916809,64.427143097,64.5220947266,390.937872314,8.60564520621,386.240631104,386.706756592,408.379333496,3062.75055338,1.91709749133,3059.57397461,3062.42687988,3067.33764648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.24693351,0.12952717083,189.050125122,189.244293213,189.504867554,110.605627389,0.164271620075,110.285980225,110.573410034,110.936019897,213.0,0.0,213.0,213.0,213.0,137.0,0.0,137.0,137.0,137.0,163.931034483,1.43673563145,160.0,164.0,166.0,82.8965517241,0.994634834611,82.0,82.0,84.0,317.475066086,1.30783304155,315.360809326,317.312683105,320.268920898,101.976495677,1.81638748778,98.2650909424,102.282051086,105.515388489,3095.53270643,1.73244882427,3091.61938477,3095.26806641,3099.33081055,580.890612372,0.321983659111,580.163269043,580.841430664,581.596496582,-186.323402668,0.103276374737,-186.549819946,-186.307617188,-186.090118408,3125.53270643,1.73244882427,3121.61938477,3125.26806641,3129.33081055,42.2596961712,15.4510990867,0.0,42.9897384644,64.5641555786,398.855550832,10.725921249,386.498840332,408.318145752,408.834594727,3065.53270643,1.73244882427,3061.61938477,3065.26806641,3069.33081055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.096699682,0.625948612832,187.772338867,189.182617188,190.093643188,117.214012409,6.77814074439,110.668380737,113.57699585,129.190734863,211.620689655,2.17214010318,209.0,211.0,217.0,145.689655172,9.81590352184,135.0,137.0,161.0,167.172413793,3.5822259071,162.0,168.0,172.0,90.4137931034,7.4533826682,82.0,88.0,104.0,307.257851436,8.17947026587,292.493133545,307.697174072,319.310882568,30.5472610819,71.7064278635,-94.9154891968,67.5639343262,101.178756714,3011.48879479,53.8158695818,2939.28271484,2999.73120117,3091.98706055,550.904409474,31.8674675776,510.201934814,542.487915039,620.370117188,-272.385231807,100.02953804,-430.54397583,-186.112045288,-159.555252075,3041.48879479,53.8158695818,2969.28271484,3029.73120117,3121.98706055,74.3681707712,36.3861815398,21.2343883514,82.6931991577,123.488136292,310.583640789,82.6460206118,163.553695679,333.243408203,408.019958496,2981.48879479,53.8158695818,2909.28271484,2969.73120117,3061.98706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.418609054,3.6492231514,182.453979492,189.812728882,191.490493774,122.06507591,8.38815580599,111.102577209,128.080276489,130.692367554,216.703703704,0.895040442488,213.0,217.0,217.0,156.481481481,2.64393604409,151.0,155.0,161.0,164.592592593,8.51690806033,154.0,168.0,174.0,86.8148148148,18.7004397592,62.0,102.0,104.0,288.345053214,37.6557602808,237.988555908,312.545776367,330.16217041,-21.5010415536,88.3494328865,-112.796356201,-84.1466674805,94.3032913208,3000.12065972,18.0241100718,2969.72680664,2998.43701172,3044.4140625,602.536639178,11.451766005,557.509155273,605.32409668,614.513977051,-387.659704138,28.5125288083,-441.893768311,-374.645111084,-329.649871826,3030.12065972,18.0241100718,2999.72680664,3028.43701172,3074.4140625,47.6140610024,88.6233341216,-63.4233131409,83.0274200439,145.864974976,346.152124476,196.013065154,164.938262939,186.827407837,613.09161377,2970.12065972,18.0241100718,2939.72680664,2968.43701172,3014.4140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.585271708,0.618703186148,183.420532227,184.385742188,185.647384644,116.276614634,0.876879626166,114.632072449,116.134555817,118.516807556,217.0,0.0,217.0,217.0,217.0,154.066666667,0.99777530314,153.0,155.0,155.0,154.4,0.8,154.0,154.0,156.0,66.5333333333,1.54344492037,64.0,66.0,70.0,257.28391215,6.79041459547,244.609329224,255.070579528,268.723999023,38.9554174105,9.14342878801,15.5546445847,40.4373168945,56.0734062195,2984.21295573,4.15514130756,2976.66259766,2983.43481445,2991.1862793,602.480995687,0.83053333289,600.971801758,602.325469971,603.874816895,-360.082814534,10.6805338617,-370.769927979,-369.406387329,-347.930969238,3014.21295573,4.15514130756,3006.66259766,3013.43481445,3021.1862793,-58.0210736592,8.33282249473,-62.303401947,-62.1403102875,-41.331817627,553.898895264,16.4815001377,516.942382812,559.122283936,580.961425781,2954.21295573,4.15514130756,2946.66259766,2953.43481445,2961.1862793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.532770617,0.161656868795,185.095840454,185.562927246,185.777252197,117.366995976,0.524816202352,115.895401001,117.574829102,118.043067932,217.0,0.0,217.0,217.0,217.0,153.0,0.0,153.0,153.0,153.0,154.0,0.0,154.0,154.0,154.0,64.0,0.0,64.0,64.0,64.0,267.163825726,1.59359713193,262.785339355,267.429962158,269.719238281,27.5522064341,5.50070739475,20.4711666107,25.3637619019,42.9803657532,2983.91378468,1.84604948569,2980.77661133,2983.58837891,2988.22583008,602.421199404,0.368987223742,601.794128418,602.356201172,603.283081055,-348.770075305,0.213628458934,-349.269073486,-348.732421875,-348.407043457,3013.91378468,1.84604948569,3010.77661133,3013.58837891,3018.22583008,-62.1503877311,0.0388411206223,-62.2411155701,-62.1435432434,-62.0843811035,580.069859998,0.362511608597,579.453796387,580.005981445,580.916625977,2953.91378468,1.84604948569,2950.77661133,2953.58837891,2958.22583008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
